"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8727795505763,1098.63173829476,0,3.82195862223095,568.805861947222,0,3.77905010085937,392.270991091891,0,3.74262139291131,304.017135025176,0,3.71271714706007,251.063864072131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86319656392869,1146.39833561193,0,3.81252575377398,593.536551597101,0,3.76914305559736,409.326251574147,0,3.73156762525708,317.235271330619,0,3.69981806237407,261.97968424918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8533098202907,1194.16493292909,0,3.80295767874775,618.26724124698,0,3.75930780719919,426.381512056404,0,3.72082476153942,330.453407636061,0,3.68746916945903,272.895504426229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84305420521601,1241.93153024625,0,3.79318213398354,642.997930896859,0,3.74946571416494,443.43677253866,0,3.71030757806166,343.671543941504,0,3.67560941877761,283.811324603278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83242291918804,1289.69812756342,0,3.78312569559069,667.728620546739,0,3.73953672962287,460.492033020916,0,3.69992912909622,356.889680246946,0,3.6641447624694,294.727144780327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82149723244839,1337.46472488058,0,3.77271355560129,692.459310196618,0,3.72943947317491,477.547293503172,0,3.68960091270253,370.107816552389,0,3.652979319962,305.642964957376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81036477977581,1385.23132219775,0,3.76187467322946,717.189999846497,0,3.71909120898125,494.602553985428,0,3.67923284442033,383.325952857831,0,3.6420153571273,316.558785134425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79911201875216,1432.99791951491,0,3.75062222021645,741.920689496376,0,3.70840779050291,511.657814467684,0,3.66873334565042,396.544089163273,0,3.63115339691851,327.474605311475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78782420219788,1480.76451683207,0,3.7390488169402,766.651379146255,0,3.69730347485155,528.71307494994,0,3.65800911964521,409.762225468716,0,3.62029221685964,338.390425488524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77658535982792,1528.53111414924,0,3.72724710740344,791.382068796135,0,3.68571531488876,545.768335432197,0,3.64696512424327,422.980361774158,0,3.60932862811517,349.306245665573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76547811819692,1576.2977114664,0,3.715310945466,816.112758446014,0,3.67370218814285,562.823595914453,0,3.63550424464723,436.198498079601,0,3.59815735586369,360.222065842622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75458177987166,1624.06430878356,0,3.70332999740658,840.843448095893,0,3.66136565053462,579.878856396709,0,3.62353071427327,449.416634385043,0,3.5866708189359,371.137886019671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74392773752547,1671.83090610073,0,3.69139182527432,865.574137745772,0,3.64880512085024,596.934116878965,0,3.61104038926065,462.634770690486,0,3.57475881596865,382.05370619672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7334976771078,1719.59750341789,0,3.6795845320662,890.304827395651,0,3.63611778262349,613.989377361221,0,3.59813467996073,475.852906995928,0,3.56230864410716,392.96952637377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72326974818104,1767.36410073505,0,3.66797731936354,915.035517045531,0,3.62339867674028,631.044637843477,0,3.58491949783677,489.07104330137,0,3.54926132033409,403.885346550819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71322113637653,1815.13069805222,0,3.65656581935396,939.76620669541,0,3.61074093453248,648.099898325733,0,3.57149835612163,502.289179606813,0,3.53570569061284,414.801166727868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70332793492645,1862.89729536938,0,3.64532241259132,964.496896345289,0,3.59823132006698,665.15515880799,0,3.55797277043208,515.507315912255,0,3.52176013497532,425.716986904917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69356431472708,1910.66389268655,0,3.6342164939904,989.227585995168,0,3.58589270124859,682.210419290246,0,3.54444213102604,528.725452217698,0,3.50753025871883,436.632807081966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68390039283379,1958.43049000371,0,3.62321430471878,1013.95827564505,0,3.57369184674421,699.265679772502,0,3.53100132031322,541.94358852314,0,3.49312487007123,447.548627259015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67429757285713,2006.19708732087,0,3.61227458720139,1038.68896529493,0,3.56158604459817,716.320940254758,0,3.51769191052668,555.161724828583,0,3.47864645044334,458.464447436065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66469494245922,2053.96368463804,0,3.60133700242542,1063.41965494481,0,3.5495182263263,733.376200737014,0,3.50446364208505,568.379861134025,0,3.46418746851968,469.380267613114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65490099518642,2101.7302819552,0,3.5902703745395,1088.15034459469,0,3.53738395514879,750.43146121927,0,3.49122635941,581.597997439468,0,3.44976479836761,480.296087790163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64285770659125,2149.49687927236,0,3.57801385583516,1112.88103424456,0,3.52460499858085,767.486721701526,0,3.47763807992774,594.81613374491,0,3.43515858880702,491.211907967212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61424456474839,2197.26347658953,0,3.55284322167987,1137.61172389444,0,3.50302008039998,784.541982183783,0,3.45857821991052,608.034270050352,0,3.41733270586964,502.127728144261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58105022657902,2245.03007390669,0,3.51734708212497,1162.34241354432,0,3.46513083994798,801.597242666039,0,3.41932929062538,621.252406355795,0,3.37831706108144,513.04354832131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49248554516791,2292.79667122385,0,3.43917317949057,1187.0731031942,0,3.39749034187904,818.652503148295,0,3.36087180175376,634.470542661237,0,3.32653839613112,523.959368498359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32732950878544,2340.56326854102,0,3.2838626971266,1211.80379284408,0,3.24832321943291,835.707763630551,0,3.21624532201607,647.68867896668,0,3.18643480951078,534.875188675409,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.32986585818,0,2.8,1236.53448249396,0,2.8,852.763024112807,0,2.8,660.906815272122,0,2.8,545.791008852458,0,0,0,0,0,0,0,0,0,0,0,0,0
