"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80557273524463,609.667206846116,0,3.83092172801039,325.05542904512,0,3.85518677517093,230.25082540437,0,3.83610282192374,182.871692764245,0,3.76388704120826,154.453517264488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78209057224582,647.771407273998,0,3.80271067940558,345.37139336044,0,3.82858200904347,244.641501992144,0,3.83610282192375,194.30117356201,0,3.76388704120826,164.106862093519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76050107189454,685.87560770188,0,3.77531232236944,365.68735767576,0,3.79976007231184,259.032178579917,0,3.82257038747586,205.730654359776,0,3.76388704120827,173.760206922549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74066786989442,723.979808129762,0,3.74996422305992,386.00332199108,0,3.76987010544856,273.42285516769,0,3.79431407423421,217.160135157541,0,3.76388704120825,183.41355175158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72245835615616,762.084008557644,0,3.7267628567257,406.3192863064,0,3.74078191776222,287.813531755463,0,3.76359355806962,228.589615955306,0,3.76388704120827,193.066896580611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7057390303048,800.188208985527,0,3.70554499064444,426.63525062172,0,3.71397814031307,302.204208343236,0,3.73194757080472,240.019096753072,0,3.7549729306157,202.720241409641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69037920317305,838.292409413409,0,3.6861590013691,446.95121493704,0,3.68957100143911,316.594884931009,0,3.70157851741046,251.448577550837,0,3.72194416247263,212.373586238672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67624704739825,876.396609841291,0,3.6684452605978,467.26717925236,0,3.66737012196229,330.985561518782,0,3.67388994053774,262.878058348602,0,3.68873995525233,222.026931067702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66321245527907,914.500810269173,0,3.65224474840421,487.58314356768,0,3.64718590868027,345.376238106556,0,3.64881699251085,274.307539146368,0,3.65779186200851,231.680275896733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65114470090079,952.605010697056,0,3.6374029711823,507.899107883,0,3.62883359174487,359.766914694329,0,3.62613909001065,285.737019944133,0,3.6298822783217,241.333620725763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63991347529515,990.709211124938,0,3.62376153745737,528.21507219832,0,3.61212668961959,374.157591282102,0,3.60562906753042,297.166500741898,0,3.60475453551863,250.986965554794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62938880867324,1028.81341155282,0,3.61116144153571,548.53103651364,0,3.59687001621883,388.548267869875,0,3.58706158884064,308.595981539664,0,3.5821540825977,260.640310383824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61943984167495,1066.9176119807,0,3.59944717136968,568.84700082896,0,3.58288149500731,402.938944457648,0,3.57022032825472,320.025462337429,0,3.56181059058892,270.293655212855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60993692774764,1105.02181240858,0,3.58845972864735,589.16296514428,0,3.56996562992828,417.329621045421,0,3.55487307031525,331.454943135194,0,3.54345971237359,279.947000041885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60074983192074,1143.12601283647,0,3.57803927982658,609.4789294596,0,3.55793546742154,431.720297633194,0,3.54079811528739,342.88442393296,0,3.52684438970643,289.600344870916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59175093428262,1181.23021326435,0,3.56802805080506,629.79489377492,0,3.54660084147869,446.110974220968,0,3.52776621600568,354.313904730725,0,3.51168911511919,299.253689699946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58281058749787,1219.33441369223,0,3.55826896880559,650.11085809024,0,3.53576764374791,460.501650808741,0,3.51555461616326,365.74338552849,0,3.49773556272886,308.907034528977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57380037889419,1257.43861412011,0,3.54860443336946,670.42682240556,0,3.5252468912852,474.892327396514,0,3.5039308568448,377.172866326255,0,3.48470894959929,318.560379358007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56458982758638,1295.542814548,0,3.53887574225006,690.74278672088,0,3.51484884502072,489.283003984287,0,3.49266940675067,388.602347124021,0,3.47234575656215,328.213724187038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55504896341309,1333.64701497588,0,3.52892296533077,711.0587510362,0,3.50438174013458,503.67368057206,0,3.48154436552666,400.031827921786,0,3.4603762554828,337.867069016068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54504589637994,1371.75121540376,0,3.51858463447969,731.37471535152,0,3.49365152261919,518.064357159833,0,3.47032659207525,411.461308719551,0,3.44853061162677,347.520413845099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53444805699572,1409.85541583164,0,3.50769725293931,751.69067966684,0,3.48246175554863,532.455033747607,0,3.45878321224941,422.890789517317,0,3.43653988610113,357.173758674129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52312078913722,1447.95961625952,0,3.49609456484922,772.00664398216,0,3.47061326126215,546.84571033538,0,3.44667960641085,434.320270315082,0,3.42413042350919,366.82710350316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51092708658607,1486.06381668741,0,3.48360648520261,792.32260829748,0,3.45790235665837,561.236386923153,0,3.43377645931998,445.749751112847,0,3.41102336906194,376.480448332191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49772639130975,1524.16801711529,0,3.47005752490677,812.6385726128,0,3.44411921861781,575.627063510926,0,3.41982795314659,457.179231910613,0,3.39693287073916,386.133793161221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48337317677622,1562.27221754317,0,3.45526443057467,832.95453692812,0,3.42904535033034,590.017740098699,0,3.40457930823671,468.608712708378,0,3.38156501557064,395.787137990252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4677135833803,1600.37641797105,0,3.4390325365974,853.27050124344,0,3.41244953714589,604.408416686472,0,3.38776278330504,480.038193506143,0,3.36461322956951,405.440482819282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45058209326811,1638.48061839894,0,3.42114919679115,873.58646555876,0,3.39408121642367,618.799093274245,0,3.3690910231946,491.467674303909,0,3.34575142106112,415.093827648313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43179133834746,1676.58481882682,0,3.40137222419191,893.90242987408,0,3.37365841901736,633.189769862019,0,3.34824547326237,502.897155101674,0,3.32462283179689,424.747172477343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41111598779703,1714.6890192547,0,3.37940846152917,914.2183941894,0,3.35084568480044,647.580446449792,0,3.32485474398135,514.326635899439,0,3.30081931528876,434.400517306374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38825488697145,1752.79321968258,0,3.35486673811553,934.53435850472,0,3.32520830915718,661.971123037565,0,3.29845135368413,525.756116697205,0,3.27383920490483,444.053862135404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36234357290123,1790.89742011046,0,3.32713968481474,954.85032282004,0,3.29610540492511,676.361799625338,0,3.26837086183141,537.18559749497,0,3.24299512858228,453.707206964435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27991328872379,1829.00162053835,0,3.26479864300266,975.16628713536,0,3.24804405651954,690.752476213111,0,3.22898825794608,548.615078292735,0,3.20695843731479,463.360551793465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10196043302707,1867.10582096623,0,3.09641757163293,995.48225145068,0,3.09241962456004,705.143152800884,0,3.08857268271947,560.044559090501,0,3.08408123474621,473.013896622496,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.21002139411,0,2.8,1015.798215766,0,2.8,719.533829388658,0,2.8,571.474039888266,0,2.8,482.667241451526,0,0,0,0,0,0,0,0,0,0,0,0,0
