"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81572514251844,832.682071361633,0,3.82581296002063,434.971631581929,0,3.83537851853955,302.464718834109,0,3.84014778920431,236.237766583542,0,3.83638117599471,196.513669363781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7924945951718,888.194209452409,0,3.79922473250027,463.969740354058,0,3.80873775209309,322.62903342305,0,3.81596305100185,251.986951022444,0,3.81892693288816,209.614580654699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77106224567374,943.706347543185,0,3.77395509642495,492.967849126187,0,3.78113041367204,342.79334801199,0,3.78959911506288,267.736135461347,0,3.79470822706853,222.715491945618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75131022759656,999.21848563396,0,3.75065293563719,521.965957898315,0,3.75413121284502,362.957662600931,0,3.7613741866217,283.48531990025,0,3.76859141408912,235.816403236537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73312050259794,1054.73062372474,0,3.72922635457145,550.964066670444,0,3.72904119151573,383.121977189871,0,3.73302780081318,299.234504339153,0,3.73999459832034,248.917314527455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71637457232694,1110.24276181551,0,3.70954468013617,579.962175442572,0,3.70602354952449,403.286291778812,0,3.70627190721086,314.983688778055,0,3.71057541632202,262.018225818374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70095318661654,1165.75489990629,0,3.6914757332498,608.960284214701,0,3.68493264081079,423.450606367753,0,3.68176234208815,330.732873216958,0,3.68233177553894,275.119137109293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68673690514411,1221.26703799706,0,3.67488608107674,637.95839298683,0,3.665624887961,443.614920956693,0,3.65936473890723,346.482057655861,0,3.65645373034532,288.220048400212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67360607417351,1276.77917608784,0,3.65964138184884,666.956501758958,0,3.64794924271781,463.779235545634,0,3.63891945154991,362.231242094764,0,3.63286943767237,301.32095969113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66144052952436,1332.29131417861,0,3.6456064365535,695.954610531087,0,3.63175877666997,483.943550134574,0,3.6202567019471,377.980426533667,0,3.61139989005783,314.421870982049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65011975487969,1387.80345226939,0,3.63264530493302,724.952719303216,0,3.61689761659575,504.107864723515,0,3.60321608007485,393.729610972569,0,3.5918683712848,327.522782272968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63952323082516,1443.31559036016,0,3.62062138780089,753.950828075344,0,3.60321680056528,524.272179312456,0,3.58762113584625,409.478795411472,0,3.5740868344572,340.623693563886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62953008741548,1498.82772845094,0,3.60939747887771,782.948936847473,0,3.59055931330538,544.436493901396,0,3.57330624592591,425.227979850375,0,3.55786103691998,353.724604854805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62001892416493,1554.33986654172,0,3.59883578936659,811.947045619601,0,3.57877008970577,564.600808490337,0,3.56009260526363,440.977164289278,0,3.54300670163965,366.825516145724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61086873469899,1609.85200463249,0,3.58879794708954,840.94515439173,0,3.56769434741991,584.765123079277,0,3.54780883234741,456.72634872818,0,3.5293225885054,379.926427436642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60195969011978,1665.36414272327,0,3.57914532963243,869.943263163859,0,3.55717486345922,604.929437668218,0,3.53627875059597,472.475533167083,0,3.51661807280092,393.027338727561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5931716882985,1720.87628081404,0,3.56974034952191,898.941371935987,0,3.54705264485633,625.093752257159,0,3.5253224159051,488.224717605986,0,3.50469211832713,406.12825001848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58438436356834,1776.38841890482,0,3.56044516352882,927.939480708116,0,3.53717133370199,645.258066846099,0,3.51476303534127,503.973902044889,0,3.49334475844176,419.229161309399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57547692736458,1831.90055699559,0,3.55112103170702,956.937589480244,0,3.52737377929415,665.42238143504,0,3.50442348743881,519.723086483791,0,3.48237737697639,432.330072600317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56632781913931,1887.41269508637,0,3.54162820763026,985.935698252373,0,3.5175012225194,685.58669602398,0,3.49412484199183,535.472270922694,0,3.47158965727787,445.430983891236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55681467962783,1942.92483317714,0,3.53182569532442,1014.9338070245,0,3.50739317123928,705.751010612921,0,3.48368552929176,551.221455361597,0,3.4607778921054,458.531895182155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54681434810892,1998.43697126792,0,3.52157091229487,1043.93191579663,0,3.4968870993987,725.915325201862,0,3.47292259230517,566.9706398005,0,3.44973797979145,471.632806473073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53620236221265,2053.9491093587,0,3.51071923590712,1072.93002456876,0,3.4858179493815,746.079639790802,0,3.46165016872068,582.719824239403,0,3.43826231240462,484.733717763992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.524852608235,2109.46124744947,0,3.49912340251284,1101.92813334089,0,3.47401738609779,766.243954379743,0,3.44967853861795,598.469008678305,0,3.4261389958491,497.834629054911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51263699154997,2164.97338554025,0,3.48663272641611,1130.92624211302,0,3.46131271525812,786.408268968684,0,3.43681305283439,614.218193117208,0,3.41315085275044,510.93554034583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49942449553475,2220.48552363102,0,3.47309192987647,1159.92435088514,0,3.44752531355194,806.572583557624,0,3.42285249151841,629.967377556111,0,3.39907380365486,524.036451636748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48508013290953,2275.9976617218,0,3.45833876301657,1188.92245965727,0,3.43246831745139,826.736898146565,0,3.40758656602148,645.716561995014,0,3.3836743461161,537.137362927667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46946305139325,2331.50979981257,0,3.44220149151235,1217.9205684294,0,3.41594303812869,846.901212735505,0,3.39079203299541,661.465746433916,0,3.36670558967494,550.238274218586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45242300864687,2387.02193790335,0,3.42449260748891,1246.91867720153,0,3.39773244295301,867.065527324446,0,3.37222637958266,677.214930872819,0,3.34790082154735,563.339185509504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43379439153173,2442.53407599412,0,3.40500083357719,1275.91678597366,0,3.37759097760453,887.229841913387,0,3.35161646620116,692.964115311722,0,3.32696251603559,576.440096800423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41338386553909,2498.0462140849,0,3.38347062998835,1304.91489474579,0,3.3552226832649,907.394156502327,0,3.32863807757196,708.713299750625,0,3.30354207247592,589.541008091342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39094089027296,2553.55835217568,0,3.35956208561498,1333.91300351792,0,3.33023942918136,927.558471091268,0,3.30287300352908,724.462484189528,0,3.27719966558129,602.64191938226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36439823096478,2609.07049026645,0,3.33271544483053,1362.91111229005,0,3.30205402375613,947.722785680208,0,3.27371053490482,740.21166862843,0,3.24730960555433,615.742830673179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27675974821464,2664.58262835723,0,3.26156603036201,1391.90922106217,0,3.24497425242378,967.887100269149,0,3.22708329094687,755.960853067333,0,3.20766346531178,628.843741964098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09839933392914,2720.094766448,0,3.09085183893283,1420.9073298343,0,3.08430418965079,988.05141485809,0,3.07814577121019,771.710037506236,0,3.07187657928204,641.944653255017,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2775.60690453878,0,2.8,1449.90543860643,0,2.8,1008.21572944703,0,2.8,787.459221945139,0,2.8,655.045564545935,0,0,0,0,0,0,0,0,0,0,0,0,0
