"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92494805799396,1003.03692762409,0,3.89586210148186,537.042531900551,0,3.86938144300238,381.767614649567,0,3.84553382725975,304.14448490702,0,3.82404946690421,257.572935551784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91545721252331,1050.80059084428,0,3.88614859673288,562.615985800577,0,3.85924739420126,399.947024870975,0,3.83475020664093,318.627555616878,0,3.81240114615953,269.838313435203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90575331219528,1098.56425406448,0,3.87630269063475,588.189439700603,0,3.8490908809965,418.126435092383,0,3.82407466396739,333.110626326736,0,3.80099206668559,282.103691318621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89576775277042,1146.32791728467,0,3.8662452055682,613.762893600629,0,3.83882362728578,436.305845313791,0,3.81341476752946,347.593697036594,0,3.78973783950144,294.369069202039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88543121943219,1194.09158050486,0,3.85589499496087,639.336347500656,0,3.82835329651934,454.485255535199,0,3.80266973004062,362.076767746452,0,3.77853680556545,306.634447085458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87471457130779,1241.85524372506,0,3.84516903376298,664.909801400682,0,3.81758431121295,472.664665756607,0,3.79173246471504,376.55983845631,0,3.76727480461323,318.899824968876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86369577938774,1289.61890694525,0,3.83398873721111,690.483255300708,0,3.80641843872511,490.844075978015,0,3.78049104145348,391.042909166169,0,3.7558284444175,331.165202852294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85246960060024,1337.38257016545,0,3.82237761964466,716.056709200734,0,3.79475536597572,509.023486199423,0,3.768829701399,405.525979876027,0,3.74406748654025,343.430580735712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84113003278181,1385.14623338564,0,3.81044935370386,741.630163100761,0,3.78255393668876,527.202896420831,0,3.75662953344066,420.009050585885,0,3.73185631351137,355.695958619131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82977016509394,1432.90989660584,0,3.79831905996365,767.203617000787,0,3.76993402617391,545.382306642239,0,3.74380599418352,434.492121295743,0,3.71905511367212,367.961336502549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81848207030171,1480.67355982603,0,3.78610259358343,792.777070900813,0,3.75703345797634,563.561716863647,0,3.7304679919362,448.975192005601,0,3.70555197669644,380.226714385967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80735661348277,1528.43722304623,0,3.77391283254287,818.350524800839,0,3.74399277484303,581.741127085055,0,3.71679061890841,463.458262715459,0,3.69145919829083,392.492092269386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79648193728561,1576.20088626642,0,3.76185988683427,843.923978700865,0,3.73095041225315,599.920537306463,0,3.70293769889375,477.941333425317,0,3.67697845996141,404.757470152804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78589902827273,1623.96454948662,0,3.75005243960566,869.497432600892,0,3.71804222284177,618.099947527871,0,3.68907307815497,492.424404135175,0,3.66230545307916,417.022848036222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77559288946281,1671.72821270681,0,3.73854769035883,895.070886500918,0,3.70539525679723,636.279357749279,0,3.67535794911899,506.907474845033,0,3.64763677046629,429.288225919641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76554421498826,1719.491875927,0,3.72732686902093,920.644340400944,0,3.69307416565511,654.458767970687,0,3.66194561919284,521.390545554891,0,3.63316414203445,441.553603803059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75573290489378,1767.2555391472,0,3.71636339817396,946.21779430097,0,3.68105324952945,672.638178192095,0,3.64888880966486,535.873616264749,0,3.61905651200344,453.818981686477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74613845620936,1815.01920236739,0,3.70562815182784,971.791248200997,0,3.66929808580348,690.817588413503,0,3.63615082561577,550.356686974607,0,3.60533041224749,466.084359569895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73674019868203,1862.78286558759,0,3.69509079239284,997.364702101023,0,3.65777210027672,708.996998634911,0,3.62369003146817,564.839757684466,0,3.59194070874332,478.349737453314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72751704725158,1910.54652880778,0,3.68471952053773,1022.93815600105,0,3.64643660632922,727.176408856319,0,3.6114608694647,579.322828394324,0,3.5788342539473,490.615115336732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71844604866305,1958.31019202798,0,3.67447956394156,1048.51160990108,0,3.63524876249846,745.355819077727,0,3.59941418507595,593.805899104182,0,3.56595700484397,502.88049322015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949867222622,2006.07385524817,0,3.66433032532114,1074.0850638011,0,3.62416161928165,763.535229299135,0,3.58749635980025,608.28896981404,0,3.55324866050605,515.145871103569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70063050794262,2053.83751846837,0,3.65421800215529,1099.65851770113,0,3.61311809519632,781.714639520543,0,3.57564624720804,622.772040523898,0,3.54064169844484,527.411248986987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69171041301088,2101.60118168856,0,3.6440467703917,1125.23197160115,0,3.60203156602651,799.894049741951,0,3.56378152259314,637.255111233756,0,3.52805165800031,539.676626870405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68132078292808,2149.36484490876,0,3.63330201685728,1150.80542550118,0,3.59065612192678,818.073459963359,0,3.55173635000975,651.738181943614,0,3.51534019111384,551.942004753824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65578952597065,2197.12850812895,0,3.61394676086077,1176.37887940121,0,3.5753701952663,836.252870184767,0,3.53798680311346,666.221252653472,0,3.50181319838186,564.207382637242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62303242760665,2244.89217134915,0,3.57716818946741,1201.95233330123,0,3.53765142898267,854.432280406175,0,3.50337123480623,680.70432336333,0,3.47285523418275,576.47276052066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53699024560025,2292.65583456934,0,3.50532372509529,1227.52578720126,0,3.47905524719705,872.611690627583,0,3.45305342920535,695.187394073188,0,3.42528725613793,588.738138404078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36783733329035,2340.41949778953,0,3.34347453791562,1253.09924110129,0,3.32197057803505,890.791100848991,0,3.30125715819374,709.670464783046,0,3.28061508625693,601.003516287497,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.18316100973,0,2.8,1278.67269500131,0,2.79999999999999,908.970511070399,0,2.8,724.153535492905,0,2.8,613.268894170915,0,0,0,0,0,0,0,0,0,0,0,0,0
