"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89792403116667,679.480068363565,0,3.91283030949622,354.810684128313,0,3.92514074383514,246.640591700277,0,3.92714945526008,192.577874939898,0,3.87229126376557,160.150637762953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87225616296655,736.103407393862,0,3.88896414555911,384.378241139006,0,3.9007586212482,267.193974341967,0,3.91280561328175,208.626031184889,0,3.87229126376557,173.496524243199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.846342941839,792.726746424159,0,3.86342009840815,413.945798149699,0,3.87668907133485,287.747356983657,0,3.88708333971659,224.674187429881,0,3.87229126376557,186.842410723445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82136611796215,849.350085454456,0,3.83668761527968,443.513355160391,0,3.85149942530706,308.300739625346,0,3.86213531080088,240.722343674872,0,3.87192455728082,200.188297203691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79818434015574,905.973424484753,0,3.8100949229456,473.080912171084,0,3.82448550255463,328.854122267036,0,3.83685274371793,256.770499919864,0,3.84612030903277,213.534183683938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77680835532477,962.59676351505,0,3.78494328293966,502.648469181777,0,3.79680738468637,349.407504908726,0,3.80982310700849,272.818656164855,0,3.82019893907421,226.880070164184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75711633047781,1019.22010254535,0,3.76178670136038,532.21602619247,0,3.76997419352378,369.960887550416,0,3.78141447542806,288.866812409847,0,3.79298753837414,240.22595664443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73898770128639,1075.84344157564,0,3.74050884540075,561.783583203162,0,3.74515420410707,390.514270192106,0,3.7532559272365,304.914968654838,0,3.76399691312819,253.571843124676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72230241328105,1132.46678060594,0,3.72097441305207,591.351140213855,0,3.72240781094379,411.067652833795,0,3.72691853235522,320.96312489983,0,3.73476242991226,266.917729604922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70694058635347,1189.09011963624,0,3.7030487000612,620.918697224548,0,3.70158089479227,431.621035475485,0,3.70284155309567,337.011281144821,0,3.70709343330791,280.263616085168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69278218837556,1245.71345866654,0,3.68659700906562,650.486254235241,0,3.68252537418395,452.174418117175,0,3.68085939268992,353.059437389813,0,3.68184288890262,293.609502565414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67970724266298,1302.33679769683,0,3.67148436879579,680.053811245933,0,3.6650891979648,472.727800758865,0,3.66080241005557,369.107593634804,0,3.65885424616661,306.95538904566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66759570533051,1358.96013672713,0,3.65757539560219,709.621368256626,0,3.64912497103342,493.281183400554,0,3.64250942287536,385.155749879796,0,3.63794782507007,320.301275525906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65632738152424,1415.58347575743,0,3.64473428820087,739.188925267319,0,3.63447702150375,513.834566042244,0,3.62580794624609,401.203906124787,0,3.61893236554408,333.647162006152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64578181024172,1472.20681478772,0,3.63282479957451,768.756482278012,0,3.62099537133011,534.387948683934,0,3.61053264824321,417.252062369779,0,3.60162733094472,346.993048486398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6358383127608,1528.83015381802,0,3.62171023164492,798.324039288704,0,3.60852738581454,554.941331325624,0,3.59651261380105,433.30021861477,0,3.58584256014111,360.338934966645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62637616603594,1585.45349284832,0,3.61125343335307,827.891596299397,0,3.59691645093318,575.494713967313,0,3.58357425901316,449.348374859762,0,3.57139222006524,373.684821446891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61727486669117,1642.07683187861,0,3.60131679044128,857.45915331009,0,3.58600853876229,596.048096609003,0,3.57154758391258,465.396531104753,0,3.55808086684334,387.030707927137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60841513984274,1698.70017090891,0,3.5917626322749,887.026710320783,0,3.57564841135321,616.601479250693,0,3.56025704917895,481.444687349745,0,3.54571980184179,400.376594407383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5996776427696,1755.32350993921,0,3.58245447231809,916.594267331475,0,3.56568001155968,637.154861892383,0,3.54952599563128,497.492843594736,0,3.53411150017187,413.722480887629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59094286399471,1811.94684896951,0,3.57325562882192,946.161824342168,0,3.555947810373,657.708244534072,0,3.53917969288663,513.540999839728,0,3.52305885614756,427.068367367875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58209095047582,1868.5701879998,0,3.56402875431142,975.729381352861,0,3.54629579090807,678.261627175762,0,3.52904332694458,529.589156084719,0,3.51236634128236,440.414253848121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57300158672281,1925.1935270301,0,3.55463564579932,1005.29693836355,0,3.53656732180761,698.815009817452,0,3.51894047312181,545.637312329711,0,3.5018374675928,453.760140328367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56355381364602,1981.8168660604,0,3.54493706010561,1034.86449537425,0,3.52660424200425,719.368392459142,0,3.50869247679044,561.685468574702,0,3.49127232366812,467.106026808613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55362597873659,2038.44020509069,0,3.53479245120417,1064.43205238494,0,3.51624659961679,739.921775100832,0,3.49811918334276,577.733624819694,0,3.48046959787249,480.451913288859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54309554123433,2095.06354412099,0,3.52405976949584,1093.99960939563,0,3.50533221821948,760.475157742521,0,3.48703804959488,593.781781064685,0,3.46922562187961,493.797799769106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53183865226652,2151.68688315129,0,3.51259466677549,1123.56716640632,0,3.49369602923989,781.028540384211,0,3.47526311195199,609.829937309677,0,3.45733284478454,507.143686249352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51972965449551,2208.31022218159,0,3.50024955652384,1153.13472341702,0,3.48116907812223,801.581923025901,0,3.46260396360172,625.878093554668,0,3.44457888041821,520.489572729598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50664039389755,2264.93356121188,0,3.48687262857219,1182.70228042771,0,3.4675770629751,822.135305667591,0,3.44886416016433,641.92624979966,0,3.43074493661437,533.835459209844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49243902994395,2321.55690024218,0,3.47230594026154,1212.2698374384,0,3.45273803386408,842.68868830928,0,3.43383874056258,657.974406044651,0,3.41560330953312,547.18134569009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47698799550925,2378.18023927248,0,3.45638187151646,1241.8373944491,0,3.43645829407106,863.24207095097,0,3.41731031286889,674.022562289643,0,3.39891335555729,560.527232170336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46014053404897,2434.80357830277,0,3.43891842895804,1271.40495145979,0,3.41852657357403,883.79545359266,0,3.39904230500829,690.070718534634,0,3.38041481701752,573.873118650582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44173456068659,2491.42691733307,0,3.41970820794516,1300.97250847048,0,3.39870200532629,904.34883623435,0,3.37876717895544,706.118874779626,0,3.35981618746405,587.219005130828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42157970270258,2548.05025636337,0,3.39849969715801,1330.54006548117,0,3.37669333756903,924.902218876039,0,3.35616465794295,722.167031024617,0,3.33677312886556,600.564891611074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39942811669095,2604.67359539367,0,3.37495518395867,1360.10762249187,0,3.3521117590636,945.455601517729,0,3.33081546983843,738.215187269609,0,3.31084382908572,613.91077809132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37279096893068,2661.29693442396,0,3.34854013792297,1389.67517950256,0,3.32435482856196,966.008984159419,0,3.30209359648249,754.2633435146,0,3.28138561465927,627.256664571566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28358063485455,2717.92027345426,0,3.27344016700317,1419.24273651325,0,3.26230515929018,986.562366801109,0,3.25032201294194,770.311499759592,0,3.23729377848981,640.602551051813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10372563547323,2774.54361248456,0,3.09864122973667,1448.81029352394,0,3.09469988660775,1007.1157494428,0,3.09135046978653,786.359656004583,0,3.08815363711161,653.948437532059,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2831.16695151485,0,2.8,1478.37785053464,0,2.8,1027.66913208449,0,2.8,802.407812249575,0,2.8,667.294324012305,0,0,0,0,0,0,0,0,0,0,0,0,0
