"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82325957699215,848.741574436526,0,3.84337861603517,450.665828988361,0,3.85866273340303,317.95622104879,0,3.87329431771784,251.600299720333,0,3.89852604596435,211.783330404641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79849778036318,905.324346065627,0,3.81605118176303,480.710217587585,0,3.83371960373612,339.153302452043,0,3.84670245164438,268.373653035022,0,3.86434092741362,225.902219098284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7756511042013,961.907117694729,0,3.78843812900951,510.754606186809,0,3.80691787915432,360.350383855295,0,3.82096384245789,285.147006349711,0,3.83416705556522,240.021107791926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75462515487946,1018.48988932383,0,3.76205916167777,540.798994786033,0,3.77813024753421,381.547465258548,0,3.79452440237375,301.920359664399,0,3.80639394300373,254.139996485569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73529440058312,1075.07266095293,0,3.73779039833336,570.843383385258,0,3.74902163322862,402.744546661801,0,3.765894582908,318.693712979088,0,3.77921153108304,268.258885179212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71753316985112,1131.65543258203,0,3.71556278093803,600.887771984482,0,3.7213739825248,423.941628065053,0,3.73532076167287,335.467066293777,0,3.75080735524454,282.377773872854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70121540917593,1188.23820421114,0,3.69522813205138,630.932160583706,0,3.69609322337585,445.138709468306,0,3.70483714870486,352.240419608466,0,3.71974341271104,296.496662566497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68621499230232,1244.82097584024,0,3.67663747520727,660.97654918293,0,3.67305693629523,466.335790871559,0,3.67641947552186,369.013772923155,0,3.68731319609096,310.61555126014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67240560286151,1301.40374746934,0,3.65964117497385,691.020937782154,0,3.65209592731108,487.532872274811,0,3.65062837481337,385.787126237844,0,3.65597425454358,324.734439953783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65966069529485,1357.98651909844,0,3.64408900748849,721.065326381378,0,3.6330273485451,508.729953678064,0,3.62725537405078,402.560479552533,0,3.62743865963159,338.853328647425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64785336051685,1414.56929072754,0,3.6298302247109,751.109714980602,0,3.61567686953256,529.927035081317,0,3.6061021305495,419.333832867221,0,3.60169798325479,352.972217341068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63685651179509,1471.15206235664,0,3.61671360855059,781.154103579826,0,3.5998665901465,551.124116484569,0,3.58695118572209,436.10718618191,0,3.57850173548898,367.091106034711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62654299775602,1527.73483398575,0,3.60458751337536,811.19849217905,0,3.58541446342728,572.321197887822,0,3.56959922462417,452.880539496599,0,3.55761230081051,381.209994728353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61678547955805,1584.31760561485,0,3.593299896412,841.242880778274,0,3.57214232245808,593.518279291075,0,3.55383145552514,469.653892811288,0,3.53877950135562,395.328883421996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60745648240684,1640.90037724395,0,3.58269833579576,871.287269377498,0,3.55987038054479,614.715360694327,0,3.53943671780407,486.427246125977,0,3.52176282224014,409.447772115639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59842956025116,1697.48314887305,0,3.57263004318072,901.331657976722,0,3.54841767540753,635.91244209758,0,3.52620426875386,503.200599440666,0,3.50631004765024,423.566660809282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.589579167052,1754.06592050215,0,3.56294274549566,931.376046575946,0,3.5376023463415,657.109523500833,0,3.51392121779199,519.973952755354,0,3.49217495576762,437.685549502924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58077957389971,1810.64869213125,0,3.55348552920651,961.420435175171,0,3.52724269206782,678.306604904085,0,3.50237317948051,536.747306070043,0,3.47910963211178,451.804438196567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57190479774364,1867.23146376036,0,3.54410720314297,991.464823774395,0,3.51715903594086,699.503686307338,0,3.49134564755809,553.520659384732,0,3.46686415127141,465.92332689021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5628284615025,1923.81423538946,0,3.53465602412499,1021.50921237362,0,3.50717139872024,720.700767710591,0,3.48062652661254,570.294012699421,0,3.45518778905234,480.042215583852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55342395765539,1980.39700701856,0,3.52497960218486,1051.55360097284,0,3.49709886529874,741.897849113843,0,3.47000330883591,587.06736601411,0,3.44383179339538,494.161104277495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54356430695974,2036.97977864766,0,3.51492475654557,1081.59798957207,0,3.48675941412049,763.094930517096,0,3.45926207545159,603.840719328799,0,3.43254688380026,508.279992971138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53312197620317,2093.56255027676,0,3.50433767239913,1111.64237817129,0,3.4759697223289,784.292011920349,0,3.44818719645326,620.614072643488,0,3.42108208384667,522.398881664781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5219686847031,2150.14532190586,0,3.49306307391655,1141.68676677052,0,3.464544925009,805.489093323601,0,3.43656086198281,637.387425958176,0,3.40918402846644,536.517770358423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50997522309855,2206.72809353497,0,3.48094365806655,1171.73115536974,0,3.45229750042913,826.686174726854,0,3.4241626010299,654.160779272865,0,3.39659605414201,550.636659052066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49701106637794,2263.31086516407,0,3.4678199290654,1201.77554396896,0,3.43903652165868,847.883256130107,0,3.41076801245544,670.934132587554,0,3.38305688917277,564.755547745709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48294365867501,2319.89363679317,0,3.45352874415621,1231.81993256819,0,3.42456649302775,869.080337533359,0,3.39614662821418,687.707485902243,0,3.36829876593746,578.874436439351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46763736212461,2376.47640842227,0,3.43790193450423,1261.86432116741,0,3.40868469315,890.277418936612,0,3.3800597295356,704.480839216932,0,3.35204463126208,592.993325132994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4509518419314,2433.05918005137,0,3.42076182397831,1291.90870976664,0,3.39117732127189,911.474500339865,0,3.36225555304577,721.254192531621,0,3.33400336241367,607.112213826637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43273840760653,2489.64195168047,0,3.40191768963606,1321.95309836586,0,3.37181153878491,932.671581743117,0,3.34246079759791,738.02754584631,0,3.31386022360981,621.23110252028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41283295895825,2546.22472330958,0,3.38115154371583,1351.99748696508,0,3.35032193833588,953.86866314637,0,3.32036432048166,754.800899160998,0,3.29126066713438,635.349991213922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39103997238192,2602.80749493868,0,3.35819327866568,1382.04187556431,0,3.32637701419277,975.065744549623,0,3.29558339681881,771.574252475687,0,3.26577436715283,649.468879907565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36566965322879,2659.39026656778,0,3.33262739177592,1412.08626416353,0,3.29950160998744,996.262825952875,0,3.26757919303317,788.347605790376,0,3.23681188093688,663.587768601208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27885674376947,2715.97303819688,0,3.26624027458915,1442.13065276276,0,3.24958612794089,1017.45990735613,0,3.22842226965833,805.120959105065,0,3.20261948529193,677.706657294851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0994476923537,2772.55580982598,0,3.09549338703275,1472.17504136198,0,3.09133085363199,1038.65698875938,0,3.0858398128013,821.894312419754,0,3.0787081490656,691.825545988493,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2829.13858145509,0,2.8,1502.2194299612,0,2.8,1059.85407016263,0,2.8,838.667665734443,0,2.8,705.944434682136,0,0,0,0,0,0,0,0,0,0,0,0,0
