"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80401978942389,842.893110833694,0,3.80560235422723,444.607062236521,0,3.80508287604103,311.801904582446,0,3.8027877528912,245.260193481148,0,3.80754783080274,205.101995370645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77984514068752,899.085984889274,0,3.77847303534181,474.247533052289,0,3.78000780815079,332.588698221276,0,3.77777537031371,261.610873046558,0,3.77765135377969,218.775461728688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75754256380094,955.278858944853,0,3.75155729320818,503.888003868057,0,3.75273278618853,353.375491860106,0,3.75260407603917,277.961552611968,0,3.75042391554737,232.448928086731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73699935144049,1011.47173300043,0,3.72624486867277,533.528474683826,0,3.72420086945285,374.162285498936,0,3.72584674610808,294.312232177378,0,3.72424049087636,246.122394444774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71809479223034,1067.66460705601,0,3.70298727665619,563.168945499594,0,3.6961223481541,394.949079137765,0,3.69672102921249,310.662911742788,0,3.69746844476802,259.795860802817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70070710473704,1123.85748111159,0,3.68165280641666,592.809416315362,0,3.67000185805704,415.735872776595,0,3.6667210057437,327.013591308197,0,3.66850801926027,273.46932716086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68471400038143,1180.05035516717,0,3.66210078443966,622.44988713113,0,3.64611911065428,436.522666415425,0,3.63781013232374,343.364270873607,0,3.63738297980405,287.142793518903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66999266521255,1236.24322922275,0,3.64418926043212,652.090357946898,0,3.62430523358959,457.309460054255,0,3.61130821878692,359.714950439017,0,3.60619628299796,300.816259876947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65641975113912,1292.43610327833,0,3.62777522533571,681.730828762666,0,3.60440233564713,478.096253693084,0,3.58719119725397,376.065630004427,0,3.57705853402469,314.48972623499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64387126761382,1348.62897733391,0,3.61271477000347,711.371299578434,0,3.58623771872278,498.883047331914,0,3.56526127219284,392.416309569837,0,3.55062208732958,328.163192593033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63222305970894,1404.82185138949,0,3.59886320565963,741.011770394202,0,3.56964934111439,519.669840970744,0,3.5453334138629,408.766989135247,0,3.52667276672096,341.836658951076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62135067081101,1461.01472544507,0,3.58607514840428,770.65224120997,0,3.55446471828314,540.456634609574,0,3.52720748886609,425.117668700657,0,3.50498484901465,355.510125309119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6111292640206,1517.20759950065,0,3.57420457377336,800.292712025738,0,3.54051524941318,561.243428248403,0,3.51069422868096,441.468348266067,0,3.48534281044092,369.183591667162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60143349142072,1573.40047355623,0,3.56310484531137,829.933182841506,0,3.52763203477409,582.030221887233,0,3.49559186763226,457.819027831476,0,3.46751767277777,382.857058025205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59213805623126,1629.59334761181,0,3.55262871940598,859.573653657274,0,3.51564325802168,602.817015526063,0,3.48170586539411,474.169707396886,0,3.45128943240644,396.530524383248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58311876240642,1685.78622166739,0,3.54262835649742,889.214124473043,0,3.504375529277,623.603809164893,0,3.468838707594,490.520386962296,0,3.43642589861954,410.203990741291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5742517150908,1741.97909572297,0,3.53295643238211,918.854595288811,0,3.49365634419594,644.390602803722,0,3.45678853808386,506.871066527706,0,3.42270188334493,423.877457099334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56541246672314,1798.17196977855,0,3.5234663193711,948.495066104579,0,3.48331274765584,665.177396442552,0,3.44535438073453,523.221746093116,0,3.4098886421021,437.550923457377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55647628433707,1854.36484383413,0,3.51401066203818,978.135536920347,0,3.47317240152942,685.964190081382,0,3.43433512137493,539.572425658526,0,3.39775355194788,451.22438981542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54731788668601,1910.55771788971,0,3.5044411046893,1007.77600773611,0,3.46306183583205,706.750983720212,0,3.42352986735038,555.923105223936,0,3.38606330753667,464.897856173463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53781127886035,1966.75059194529,0,3.49460814875702,1037.41647855188,0,3.45280601037886,727.537777359041,0,3.4127361100724,572.273784789346,0,3.37458635697411,478.571322531506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52782962583709,2022.94346600087,0,3.48436106091461,1067.05694936765,0,3.44222806014403,748.324570997871,0,3.40174897205774,588.624464354755,0,3.36308861315773,492.244788889549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51724530631778,2079.13634005645,0,3.47354769329543,1096.69742018342,0,3.43114892061796,769.111364636701,0,3.39036087171833,604.975143920165,0,3.35133261955365,505.918255247592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50592955752798,2135.32921411203,0,3.4620136217525,1126.33789099919,0,3.41938684320988,789.898158275531,0,3.37836098836465,621.325823485575,0,3.3390771078818,519.591721605635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49375219514863,2191.5220881676,0,3.44960197182351,1155.97836181496,0,3.4067567905192,810.68495191436,0,3.36553454972562,637.676503050985,0,3.32607634042328,533.265187963678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48058134890002,2247.71496222318,0,3.43615302719548,1185.61883263072,0,3.39306969512145,831.47174555319,0,3.35166188144649,654.027182616395,0,3.31207918811145,546.938654321721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46628290043676,2303.90783627876,0,3.42150291390063,1215.25930344649,0,3.37813129569867,852.25853919202,0,3.33651707479103,670.377862181805,0,3.29682775656213,560.612120679764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45071948122617,2360.10071033434,0,3.40548243144511,1244.89977426226,0,3.36173956609755,873.04533283085,0,3.31986588474863,686.728541747215,0,3.28005518551262,574.285587037807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43374893673258,2416.29358438992,0,3.38791299770633,1274.54024507803,0,3.34368200841555,893.832126469679,0,3.30146111166226,703.079221312625,0,3.26148110243578,587.95905339585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41522141364054,2472.4864584455,0,3.36860347154301,1304.1807158938,0,3.32372701408663,914.618920108509,0,3.28103565637291,719.429900878034,0,3.24080298572954,601.632519753893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39497224964947,2528.67933250108,0,3.34733655740754,1333.82118670956,0,3.30161316538099,935.405713747339,0,3.25828581311348,735.780580443444,0,3.2176807926598,615.305986111936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37280656759605,2584.87220655666,0,3.32384576052814,1363.46165752533,0,3.27701676733901,956.192507386169,0,3.23284233422706,752.131260008854,0,3.19170304263173,628.979452469979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34737690572876,2641.06508061224,0,3.2977427327639,1393.1021283411,0,3.24948333635962,976.979301024998,0,3.20419421393972,768.481939574264,0,3.16230337344427,642.652918828022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26282010243595,2697.25795466782,0,3.23720284365378,1422.74259915687,0,3.20624316930918,997.766094663828,0,3.17021698524825,784.832619139674,0,3.1283040265001,656.326385186065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08696243492641,2753.4508287234,0,3.07632034783259,1452.38306997264,0,3.06480902383283,1018.55288830266,0,3.05456333040559,801.183298705084,0,3.04172373206152,669.999851544108,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2809.64370277898,0,2.8,1482.0235407884,0,2.8,1039.33968194149,0,2.8,817.533978270494,0,2.8,683.673317902151,0,0,0,0,0,0,0,0,0,0,0,0,0
