"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60581615445201,2040.18614463513,0,3.56157248970285,1100.50297516087,0,3.51834120686749,787.394037803974,0,3.47633892747125,630.798906956892,0,3.43561555132606,536.695538567062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59733821107798,2108.34118702902,0,3.55321918201362,1133.85493720387,0,3.51009719462693,809.149372537454,0,3.46819836340265,646.75442202937,0,3.42757956737844,549.165743699175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5890278806091,2176.49622942291,0,3.54498402719552,1167.20689924686,0,3.5019278652148,830.904707270935,0,3.46009454772921,662.709937101847,0,3.41954924757762,561.635948831289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5807860533641,2244.65127181681,0,3.53677263178669,1200.55886128986,0,3.49374295438913,852.660042004415,0,3.45194308636159,678.665452174325,0,3.41144475257656,574.106153963402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57251314597648,2312.8063142107,0,3.52849019507144,1233.91082333286,0,3.48545319101766,874.415376737896,0,3.44365767200971,694.620967246802,0,3.40318292771358,586.576359095516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56410894551659,2380.9613566046,0,3.52004092382465,1267.26278537585,0,3.4769661085634,896.170711471376,0,3.43515085725488,710.57648231928,0,3.39468362698485,599.046564227629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55547246980511,2449.11639899849,0,3.51132765799066,1300.61474741885,0,3.46818858034911,917.926046204857,0,3.42633497850156,726.531997391757,0,3.38586056164956,611.516769359743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54650202979289,2517.27144139238,0,3.50225208917654,1333.96670946184,0,3.45902676824741,939.681380938337,0,3.41711856360927,742.487512464235,0,3.37663032493304,623.986974491856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53709492151767,2585.42648378628,0,3.4927146733468,1367.31867150484,0,3.4493847471574,961.436715671818,0,3.4074109705233,758.443027536712,0,3.36690381381518,636.457179623969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52714757708851,2653.58152618017,0,3.48261452934989,1400.67063354783,0,3.43916436630345,983.192050405299,0,3.39711762945638,774.39854260919,0,3.35659333120682,648.927384756083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51655525580081,2721.73656857406,0,3.47184866710479,1434.02259559083,0,3.42826547228285,1004.94738513878,0,3.38614218543617,790.354057681667,0,3.34560581522732,661.397589888196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50521211929979,2789.89161096796,0,3.46031201123151,1467.37455763382,0,3.41658542146584,1026.70271987226,0,3.37438577936176,806.309572754145,0,3.33384763705084,673.86779502031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49301095491484,2858.04665336185,0,3.44789696729425,1500.72651967682,0,3.40401807481623,1048.45805460574,0,3.36174529789879,822.265087826622,0,3.32121970877248,686.338000152423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47984286074263,2926.20169575574,0,3.43449240567489,1534.07848171981,0,3.39045266091028,1070.21338933922,0,3.34811251867064,838.2206028991,0,3.30761840013984,698.808205284536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46559654291319,2994.35673814964,0,3.41998194783163,1567.43044376281,0,3.37577178459104,1091.9687240727,0,3.33337210223378,854.176117971577,0,3.29293247968865,711.27841041665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45015674035703,3062.51178054353,0,3.4042417810514,1600.7824058058,0,3.35984804068431,1113.72405880618,0,3.31739756026406,870.131633044055,0,3.27703914252391,723.748615548763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43340127728804,3130.66682293743,0,3.38713488091904,1634.1343678488,0,3.34253827163224,1135.47939353966,0,3.3000452237814,886.087148116532,0,3.25979852597729,736.218820680877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41519541468777,3198.82186533132,0,3.36850277541915,1667.48632989179,0,3.32367247603811,1157.23472827314,0,3.2811435387838,902.042663189009,0,3.24104230011196,748.68902581299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39537972586489,3266.97690772521,0,3.34814688324944,1700.83829193479,0,3.30303447905541,1178.99006300662,0,3.26047030623184,917.998178261487,0,3.22054562342648,761.159230945103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37374305313055,3335.13195011911,0,3.325787484644,1734.19025397779,0,3.28030636939701,1200.7453977401,0,3.23767213522929,933.953693333964,0,3.19788683112689,773.629436077217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34586550737439,3403.286992513,0,3.2999179504365,1767.54221602078,0,3.25479039860539,1222.50073247358,0,3.21168455965704,949.909208406442,0,3.1712728980266,786.09964120933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2568934028096,3471.44203490689,0,3.22287132715879,1800.89417806378,0,3.18840460844568,1244.25606720706,0,3.15380795492925,965.864723478919,0,3.11915493553611,798.569846341444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08311163162464,3539.59707730079,0,3.05932140926574,1834.24614010677,0,3.03505458934667,1266.01140194055,0,3.01384505028239,981.820238551397,0,2.9974498462713,811.040051473557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3607.75211969468,0,2.8,1867.59810214977,0,2.8,1287.76673667403,0,2.8,997.775753623874,0,2.8,823.510256605671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
