"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84782373974027,951.14720566851,0,3.79467207510853,568.048031071512,0,3.74348924438491,440.366082479814,0,3.69425791757899,376.528457027449,0,3.64688918317965,338.186825012874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82386885011555,1019.43331527474,0,3.77191737316651,601.506942987104,0,3.72209281073789,462.217544523433,0,3.67421425579768,392.576498575399,0,3.62810427059589,350.749263650408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80106227541625,1087.71942488097,0,3.7506214689068,634.965854902696,0,3.70216398696688,484.069006567053,0,3.65552800442803,408.624540123348,0,3.61056837678655,363.311702287942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77987203266146,1156.00553448719,0,3.73083192665858,668.424766818288,0,3.68362080216897,505.920468610672,0,3.63811897425571,424.672581671298,0,3.59420414772472,375.874140925476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76022836936225,1224.29164409342,0,3.71245957001951,701.88367873388,0,3.66638181314238,527.771930654292,0,3.62190717417948,440.720623219248,0,3.57893748384611,388.43657956301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74203505128998,1292.57775369965,0,3.69541487893022,735.342590649472,0,3.65035873095399,549.623392697911,0,3.60681204921586,456.768664767198,0,3.5646939962294,400.999018200544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72519505387109,1360.86386330588,0,3.67960706117605,768.801502565064,0,3.63546966093918,571.474854741531,0,3.5927523249408,472.816706315148,0,3.55139651598528,413.561456838078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.709611178274,1429.14997291211,0,3.66494473299748,802.260414480655,0,3.62162489183681,593.32631678515,0,3.57964615703957,488.864747863098,0,3.53896790394201,426.123895475612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6951855946484,1497.43608251834,0,3.65133611350823,835.719326396247,0,3.60874148181036,615.17777882877,0,3.56741421917817,504.912789411048,0,3.52733045742338,438.686334113146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182034132557,1565.72219212456,0,3.638689653526,869.178238311839,0,3.59672946508362,637.029240872389,0,3.55597376213533,520.960830958998,0,3.51640711412442,451.24877275068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66941704796138,1634.00830173079,0,3.62691286773294,902.637150227431,0,3.5855040367571,658.880702916008,0,3.54524032094208,537.008872506947,0,3.50612164390083,463.811211388214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65787711461146,1702.29441133702,0,3.61591275354804,936.096062143023,0,3.57497599210065,680.732164959628,0,3.53513223318326,553.056914054897,0,3.49639503751799,476.373650025748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710177900935,1770.58052094325,0,3.6055959904698,969.554974058615,0,3.56505807511402,702.583627003247,0,3.52556783342166,569.104955602847,0,3.4871473203144,488.936088663282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699189844291,1838.86663054948,0,3.59586949042173,1003.01388597421,0,3.55566163731107,724.435089046867,0,3.51646043249862,585.152997150797,0,3.47829993462616,501.498527300816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62744833849637,1907.1527401557,0,3.58663970036916,1036.4727978898,0,3.54669848175394,746.286551090486,0,3.50772915759414,601.201038698747,0,3.46977563356897,514.06096593835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837149511243,1975.43884976193,0,3.57781233345141,1069.93170980539,0,3.53807843424823,768.138013134106,0,3.4992876133018,617.249080246697,0,3.46149238504407,526.623404575884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966184527718,2043.72495936816,0,3.56929292553661,1103.39062172098,0,3.52971415958881,789.989475177725,0,3.49105235934288,633.297121794647,0,3.45337102922995,539.185843213418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122026861391,2112.01106897439,0,3.5609879982683,1136.84953363658,0,3.52151486155179,811.840937221344,0,3.4829394610106,649.345163342597,0,3.4453338599094,551.748281850952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294847484886,2180.29717858062,0,3.55280446483873,1170.30844555217,0,3.5133934477872,833.692399264964,0,3.47486399495052,665.393204890546,0,3.43729794185323,564.310720488486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474777944738,2248.58328818684,0,3.54464820463786,1203.76735746776,0,3.50525974733951,855.543861308583,0,3.46674098373308,681.441246438496,0,3.42918470509108,576.87315912602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57651923598481,2316.86939779307,0,3.53642455457787,1237.22626938335,0,3.49702293043803,877.395323352203,0,3.45848450306767,697.489287986446,0,3.42091068354015,589.435597763554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56816351938351,2385.1555073993,0,3.52803831092979,1270.68518129894,0,3.48859284071988,899.246785395822,0,3.4500067676439,713.537329534396,0,3.4123934678762,601.998036401088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55958077201375,2453.44161700553,0,3.51939393440168,1304.14409321454,0,3.47987734209249,921.098247439442,0,3.44122087221085,729.585371082346,0,3.40354901803732,614.560475038622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55067070532677,2521.72772661176,0,3.51039457288132,1337.60300513013,0,3.47078257533262,942.949709483061,0,3.43203583473221,745.633412630296,0,3.39429140208849,627.122913676156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54133223443205,2590.01383621799,0,3.50094220806479,1371.06191704572,0,3.46121427381922,964.801171526681,0,3.42236157887054,761.681454178246,0,3.38453374548872,639.685352313691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53146358557833,2658.29994582421,0,3.49093754578517,1404.52082896131,0,3.45107621026294,986.6526335703,0,3.41210493330226,777.729495726196,0,3.37418685792862,652.247790951224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209618679151,2726.58605543044,0,3.48027979948527,1437.9797408769,0,3.44026985343877,1008.50409561392,0,3.40117001940164,793.777537274146,0,3.3631587589695,664.810229588759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50972296904682,2794.87216503667,0,3.4688658727434,1471.43865279249,0,3.42869391361802,1030.35555765754,0,3.38945881773722,809.825578822096,0,3.35135535503527,677.372668226293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49764106698549,2863.1582746429,0,3.45658977020413,1504.89756470809,0,3.41624358368584,1052.20701970116,0,3.37686896858589,825.873620370045,0,3.3386773043525,689.935106863827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48460809902201,2931.44438424913,0,3.44334180346723,1538.35647662368,0,3.40280930752335,1074.05848174478,0,3.36329273935269,841.921661917995,0,3.32502091705322,702.497545501361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47051282512944,2999.73049385535,0,3.42900687023228,1571.81538853927,0,3.38827479378278,1095.9099437884,0,3.34861523027344,857.969703465945,0,3.3102744553077,715.059984138895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45523941993006,3068.01660346158,0,3.41346150058408,1605.27430045486,0,3.37251379301232,1117.76140583202,0,3.33271080337277,874.017745013895,0,3.29431527449441,727.622422776429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43866458673168,3136.30271306781,0,3.39657076935947,1638.73321237045,0,3.35538477003546,1139.61286787564,0,3.31543744214132,890.065786561845,0,3.27700433463583,740.184861413963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42065300480708,3204.58882267404,0,3.37817762879597,1672.19212428605,0,3.33672174983885,1161.46432991926,0,3.29662708585483,906.113828109795,0,3.25817648010641,752.747300051497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40104627947186,3272.87493228027,0,3.35808985224128,1705.65103620164,0,3.31631568003748,1183.31579196288,0,3.27606729673195,922.161869657745,0,3.23762354459838,765.309738689031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3796406211729,3341.1610418865,0,3.33604218883878,1739.10994811723,0,3.29387635354202,1205.16725400649,0,3.25346511490516,938.209911205695,0,3.2150608484327,777.872177326565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34953062407912,3409.44715149272,0,3.30799424695059,1772.56886003282,0,3.26737435774974,1227.01871605011,0,3.22801663597557,954.257952753644,0,3.19004476835914,790.434615964099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25448796312037,3477.73326109895,0,3.22160570179449,1806.02777194841,0,3.18981555062019,1248.87017809373,0,3.15937557401538,970.305994301594,0,3.13120515929422,802.997054601633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07994331337767,3546.01937070518,0,3.05775978378439,1839.48668386401,0,3.03771032729661,1270.72164013735,0,3.01936142626242,986.354035849544,0,3.00385474274323,815.559493239167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.30548031141,0,2.8,1872.9455957796,0,2.8,1292.57310218097,0,2.8,1002.40207739749,0,2.8,828.121931876701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
