"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86889594706731,813.396966772083,0,3.81183082683301,500.002810400946,0,3.75670778450382,395.567319817064,0,3.70364748930348,343.363267645555,0,3.65271349638819,312.045980542333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84483695112123,874.736663449291,0,3.78860601759949,530.00309144104,0,3.73462699905568,415.124051798771,0,3.68301546840401,357.69959441011,0,3.63357739465417,323.250578596566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82102144102686,936.0763601265,0,3.76623154478407,560.003372481135,0,3.71384950713472,434.680783780477,0,3.66375042469237,372.035921174666,0,3.61569463831969,334.455176650799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79840678322541,997.416056803708,0,3.74533591402788,590.00365352123,0,3.69449381329599,454.237515762184,0,3.64578330033322,386.372247939221,0,3.59899861543321,345.659774705033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77740215185772,1058.75575348092,0,3.72591503746804,620.003934561324,0,3.67647954595104,473.79424774389,0,3.62903960808884,400.708574703777,0,3.58341624669154,356.864372759266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75792946388204,1120.09545015812,0,3.70788183768897,650.004215601419,0,3.65972828448242,493.350979725597,0,3.61344294195088,415.044901468332,0,3.56887571501721,368.068970813499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73989307103225,1181.43514683533,0,3.69114831700261,680.004496641513,0,3.64415575317748,512.907711707303,0,3.59891609795292,429.381228232888,0,3.55530405825971,379.273568867732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72319687782087,1242.77484351254,0,3.67562573824868,710.004777681608,0,3.62967763804341,532.46444368901,0,3.58538053140703,443.717554997443,0,3.542627824453,390.478166921966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70774436955509,1304.11454018975,0,3.66122472582413,740.005058721703,0,3.61621381939434,552.021175670716,0,3.5727582230528,458.053881761999,0,3.53077405205215,401.682764976199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69343865367599,1365.45423686696,0,3.64785535182611,770.005339761797,0,3.60367863291927,571.577907652422,0,3.56097186982387,472.390208526554,0,3.51966903163007,412.887363030432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68018250256678,1426.79393354417,0,3.63542720691333,800.005620801892,0,3.59198552688795,591.134639634129,0,3.54994140851956,486.72653529111,0,3.509238397829,424.091961084665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66787839241367,1488.13363022137,0,3.62384945684208,830.005901841986,0,3.58105321355871,610.691371615835,0,3.53958564562943,501.062862055665,0,3.49940704774122,435.296559138899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6564285359182,1549.47332689858,0,3.61303088606032,860.006182882081,0,3.57079307490292,630.248103597542,0,3.52982467604681,515.399188820221,0,3.49009913968709,446.501157193132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64573490992719,1610.81302357579,0,3.60287992971261,890.006463922176,0,3.56112123856987,649.804835579248,0,3.52058049093066,529.735515584776,0,3.48123945656913,457.705755247365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63569928916051,1672.152720253,0,3.59330469516106,920.00674496227,0,3.55195070460777,669.361567560955,0,3.51176969415711,544.071842349332,0,3.47275426919805,468.910353301598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62622322811406,1733.49241693021,0,3.58421297377584,950.007026002365,0,3.54319507672962,688.918299542661,0,3.50331150441377,558.408169113887,0,3.46456618839561,480.114951355832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61720807606968,1794.83211360742,0,3.57551224332151,980.007307042459,0,3.5347673981398,708.475031524368,0,3.49512607206337,572.744495878443,0,3.4565973496785,491.319549410065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60855503080509,1856.17181028462,0,3.56710986734232,1010.00758808255,0,3.52658145790867,728.031763506074,0,3.48712949253868,587.080822642998,0,3.44877426747185,502.524147464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60016600808925,1917.51150696183,0,3.5589140042963,1040.00786912265,0,3.51854986377846,747.588495487781,0,3.47924377672503,601.417149407554,0,3.44102061277104,513.728745518532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59194353435314,1978.85120363904,0,3.55083282164475,1070.00815016274,0,3.51058787407388,767.145227469487,0,3.4713848054227,615.753476172109,0,3.43325781338096,524.933343572765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58378992242403,2040.19090031625,0,3.54277408061558,1100.00843120284,0,3.50260634946589,786.701959451193,0,3.46347257448589,630.089802936665,0,3.42541100525395,536.137941626998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57560721055402,2101.53059699346,0,3.5346450759727,1130.00871224293,0,3.49451909454418,806.2586914329,0,3.45542258008488,644.42612970122,0,3.41740118566992,547.342539681231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56729711823553,2162.87029367067,0,3.52635255704431,1160.00899328303,0,3.48623746987114,825.815423414606,0,3.44715281406664,658.762456465776,0,3.40914884248157,558.547137735465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55876098602674,2224.20999034787,0,3.51780262157132,1190.00927432312,0,3.47767151429278,845.372155396313,0,3.43857720921156,673.098783230331,0,3.40057588415568,569.751735789698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54989969418314,2285.54968702508,0,3.50890057299253,1220.00955536322,0,3.46873174012665,864.928887378019,0,3.42961162446737,687.435109994887,0,3.39159930005716,580.956333843931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54061355722044,2346.88938370229,0,3.49955072726782,1250.00983640331,0,3.45932665787537,884.485619359726,0,3.42016748441125,701.771436759442,0,3.38213837790498,592.160931898164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5308021555807,2408.2290803795,0,3.48965614827227,1280.01011744341,0,3.44936263223788,904.042351341432,0,3.41015685609952,716.107763523998,0,3.37210704774821,603.365529952398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52036412412142,2469.56877705671,0,3.47911827384642,1310.0103984835,0,3.43874469108578,923.599083323139,0,3.39948815132992,730.444090288553,0,3.36141976414978,614.570128006631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5091968505559,2530.90847373392,0,3.46783642132098,1340.01067952359,0,3.42737501650346,943.155815304845,0,3.38806689996237,744.780417053109,0,3.34998542739791,625.774726060864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49719602629543,2592.24817041112,0,3.45570700859245,1370.01096056369,0,3.41515201000929,962.712547286551,0,3.37579511426166,759.116743817664,0,3.33771073019798,636.979324115098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48425496658551,2653.58786708833,0,3.44262232999828,1400.01124160378,0,3.40196901686397,982.269279268258,0,3.36256884299421,773.45307058222,0,3.32449542248656,648.183922169331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47026354189524,2714.92756376554,0,3.42846882042006,1430.01152264388,0,3.38771223853423,1001.82601124996,0,3.3482765622542,787.789397346775,0,3.31023227741621,659.388520223564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45510642103496,2776.26726044275,0,3.4131244262381,1460.01180368397,0,3.37225731439779,1021.38274323167,0,3.33279565464515,802.125724111331,0,3.2948026919397,670.593118277797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43866002218911,2837.60695711996,0,3.39645348936857,1490.01208472407,0,3.35546364094596,1040.93947521338,0,3.31598651568064,816.462050875886,0,3.27807147454554,681.797716332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42078685925779,2898.94665379717,0,3.37829722013027,1520.01236576416,0,3.33716459415281,1060.49620719508,0,3.29768284082008,830.798377640442,0,3.25987784372054,693.002314386264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40132414572303,2960.28635047437,0,3.35845801277144,1550.01264680426,0,3.31714889188903,1080.05293917679,0,3.27767357426451,845.134704404997,0,3.24001851849875,704.206912440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005797741032,3021.62604715158,0,3.336660729162,1580.01292784435,0,3.29512032796493,1099.6096711585,0,3.25566610228895,859.471031169553,0,3.21821510219158,715.41151049473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34998741692345,3082.96574382879,0,3.3085406062446,1610.01320888445,0,3.26860317347092,1119.1664031402,0,3.23045043377245,873.807357934108,0,3.19393913441623,726.616108548964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25500411680975,3144.305440506,0,3.22175376138873,1640.01348992454,0,3.19003655338724,1138.72313512191,0,3.16002257445538,888.143684698664,0,3.13152087577174,737.820706603197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08058146955852,3205.64513718321,0,3.05786907427611,1670.01377096463,0,3.03762053257708,1158.27986710362,0,3.01921084967463,902.480011463219,0,3.00216707452498,749.02530465743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3266.98483386042,0,2.8,1700.01405200473,0,2.8,1177.83659908532,0,2.8,916.816338227775,0,2.8,760.229902711664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
