"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7386576851283,1122.44773908261,0,3.68880563940776,650.601952299395,0,3.64084690374322,493.369198500907,0,3.59476826285809,414.774218083794,0,3.55043056825681,367.625085737605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72203887878599,1180.10072277527,0,3.67342488097469,678.764574318107,0,3.62656492962446,511.704773407213,0,3.58147357135532,428.197606714031,0,3.53803116312493,378.101653596206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70665701346489,1237.75370646794,0,3.65915336016818,706.927196336819,0,3.61327924665996,530.04034831352,0,3.56907093361475,441.620995344268,0,3.52642874718636,388.578221454806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69241546285803,1295.4066901606,0,3.64590162533227,735.089818355531,0,3.60090447451193,548.375923219827,0,3.55748195952254,455.044383974505,0,3.51555080441073,399.054789313406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67921733886311,1353.05967385326,0,3.6335796979685,763.252440374244,0,3.58935747777722,566.711498126133,0,3.54662792435478,468.467772604742,0,3.50532506543701,409.531357172007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66696549606474,1410.71265754593,0,3.62209745436217,791.415062392956,0,3.57855632854405,585.04707303244,0,3.53643276607178,481.891161234979,0,3.49567819781867,420.007925030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65556253721069,1468.36564123859,0,3.61136440723794,819.577684411668,0,3.56841310142635,603.382647938746,0,3.52681689055969,495.314549865216,0,3.48653618033862,430.484492889207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64491083493953,1526.01862493125,0,3.60128973114774,847.74030643038,0,3.55884614362705,621.718222845053,0,3.51769908575571,508.737938495453,0,3.47782430433733,440.961060747808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6349125481129,1583.67160862391,0,3.59178227971299,875.902928449092,0,3.54976809267231,640.05379775136,0,3.50900100094094,522.16132712569,0,3.46946751343302,451.437628606408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62546959332076,1641.32459231658,0,3.58275059362707,904.065550467804,0,3.54109445861894,658.389372657666,0,3.50064384939533,535.584715755928,0,3.46139334455631,461.914196465009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61648368358084,1698.97757600924,0,3.57410290028956,932.228172486517,0,3.53273882820523,676.724947563973,0,3.49254461174525,549.008104386165,0,3.45352676116748,472.390764323609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60785644216221,1756.6305597019,0,3.56574722997702,960.390794505229,0,3.52461598728473,695.06052247028,0,3.4846261170821,562.431493016402,0,3.44579203491034,482.867332182209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59949023934209,1814.28354339457,0,3.55759227664541,988.553416523941,0,3.51663994572297,713.396097376586,0,3.47680756241606,575.854881646639,0,3.43811492410372,493.34390004081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59128802412481,1871.93652708723,0,3.54954697139293,1016.71603854265,0,3.50872653228834,731.731672282893,0,3.46900795614575,589.278270276876,0,3.43042205043476,503.82046789941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58315253058415,1929.58951077989,0,3.54151985197604,1044.87866056137,0,3.50078782897112,750.0672471892,0,3.4611482656886,602.701658907113,0,3.42263572853869,514.29703575801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57498621044141,1987.24249447256,0,3.53341898902349,1073.04128258008,0,3.49273906528969,768.402822095506,0,3.45314486489642,616.12504753735,0,3.41467999275727,524.773603616611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56669116643062,2044.89547816522,0,3.52515190282013,1101.20390459879,0,3.4844914075762,786.738397001813,0,3.44491764253638,629.548436167587,0,3.40647879708476,535.250171475211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581691774794,2102.54846185788,0,3.5166254512604,1129.3665266175,0,3.47595714678366,805.07397190812,0,3.4363814141255,642.971824797824,0,3.39795192321175,545.726739333811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5493215721038,2160.20144555055,0,3.50774567272102,1157.52914863621,0,3.46704766171362,823.409546814426,0,3.42745348531042,656.395213428061,0,3.3890218852427,556.203307192412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54004910682524,2217.85442924321,0,3.49841754216111,1185.69177065493,0,3.4576716386177,841.745121720733,0,3.41804682156393,669.818602058298,0,3.37960642549465,566.679875051012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53025180749077,2275.50741293587,0,3.48854479984633,1213.85439267364,0,3.44773723541013,860.08069662704,0,3.40807451257243,683.241990688536,0,3.36962340434824,577.156442909612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5198287455045,2333.16039662854,0,3.47802962514902,1242.01701469235,0,3.43715049729933,878.416271533346,0,3.39744667872527,696.665379318773,0,3.35898743192151,587.633010768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50867772150973,2390.8133803212,0,3.4667720179494,1270.17963671106,0,3.42581443157213,896.751846439653,0,3.38606998870399,710.08876794901,0,3.34761024998031,598.109578626813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49669482629654,2448.46636401386,0,3.45466901255896,1298.34225872978,0,3.41362829560318,915.08742134596,0,3.37384791681079,723.512156579247,0,3.33539943949102,608.586146485413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48377370789973,2506.11934770652,0,3.44161343974294,1326.50488074849,0,3.40048638556506,933.422996252266,0,3.36067778193305,736.935545209484,0,3.3222572057387,619.062714344014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46980443354455,2563.77233139919,0,3.42749204217259,1354.6675027672,0,3.386275670389,951.758571158573,0,3.3464493522107,750.358933839721,0,3.30807757212174,629.539282202614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45467162861181,2621.42531509185,0,3.41218262495651,1382.83012478591,0,3.37087230677235,970.09414606488,0,3.33104113600082,763.782322469958,0,3.29274391736214,640.015850061214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43825124481596,2679.07829878451,0,3.39554936301468,1410.99274680462,0,3.35413596897369,988.429720971186,0,3.3143144562384,777.205711100195,0,3.27612263384614,650.492417919815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42040463248622,2736.73128247718,0,3.37743186242406,1439.15536882334,0,3.33589952864108,1006.76529587749,0,3.29610366574371,790.629099730432,0,3.25805450979495,660.968985778415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40096662367393,2794.38426616984,0,3.35763022325311,1467.31799084205,0,3.31594961173142,1025.1008707838,0,3.27619790790546,804.052488360669,0,3.2383377700918,671.445553637015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37971836425342,2852.0372498625,0,3.33586342555385,1495.48061286076,0,3.29398839170884,1043.43644569011,0,3.2543045111827,817.475876990907,0,3.21669553612694,681.922121495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3496522068503,2909.69023355517,0,3.30768636196814,1523.64323487947,0,3.26741284804232,1061.77202059641,0,3.22908878040157,830.899265621144,0,3.19253206871741,692.398689354216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25476709924607,2967.34321724783,0,3.22089736968382,1551.80585689818,0,3.18873062175916,1080.10759550272,0,3.15841685759505,844.322654251381,0,3.12972401352548,702.875257212816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08049937436222,3024.99620094049,0,3.0572703559429,1579.9684789169,0,3.03667583445047,1098.44317040903,0,3.01803740654757,857.746042881618,0,3.00081959386621,713.351825071417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3082.64918463316,0,2.8,1608.13110093561,0,2.8,1116.77874531533,0,2.8,871.169431511855,0,2.8,723.828392930017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
