"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70301116448236,1428.76436706369,0,3.65215915575008,801.780781436248,0,3.60312014290833,592.817919422775,0,3.55582167281012,488.34844262512,0,3.51007708020333,425.654270440589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68861181169753,1497.02905412278,0,3.63858811716668,835.213047071595,0,3.59027553400963,614.641137168484,0,3.54362754617071,504.367800548738,0,3.49847886247644,438.190618798399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67526953985848,1565.29374118187,0,3.62597425437885,868.645312706942,0,3.57829747194165,636.464354914194,0,3.53222074731165,520.387158472356,0,3.48759180473564,450.72696715621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66288625922066,1633.55842824097,0,3.61422555804241,902.077578342289,0,3.56710243387622,658.287572659904,0,3.52151756662393,536.406516395974,0,3.4773379466796,463.26331551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65136380396929,1701.82311530006,0,3.60325025889117,935.509843977636,0,3.55660101025384,680.110790405614,0,3.51143771251016,552.425874319592,0,3.46764102108326,475.79966387183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64060357792303,1770.08780235916,0,3.59295565849499,968.942109612983,0,3.54670744173722,701.934008151323,0,3.5018994585,568.445232243209,0,3.45842450309467,488.336012229641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6305068093398,1838.35248941825,0,3.58324855179295,1002.37437524833,0,3.53733274369682,723.757225897033,0,3.49281701423257,584.464590166827,0,3.44960855891999,500.872360587452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62097450859598,1906.61717647734,0,3.57403540057389,1035.80664088368,0,3.52838999733952,745.580443642743,0,3.48411031559366,600.483948090445,0,3.44111341191072,513.408708945262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61190733643297,1974.88186353644,0,3.56522282546832,1069.23890651902,0,3.51978898934593,767.403661388452,0,3.47569333907503,616.503306014063,0,3.43286301392511,525.945057303072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60320593123372,2043.14655059553,0,3.55671710556367,1102.67117215437,0,3.51144317816179,789.226879134162,0,3.46748355370906,632.522663937681,0,3.42477689086177,538.481405660883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59477132764472,2111.41123765463,0,3.54842480857076,1136.10343778972,0,3.50326213605794,811.050096879872,0,3.45939739940915,648.542021861299,0,3.41677554051593,551.017754018693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58650542126933,2179.67592471372,0,3.54025260538088,1169.53570342507,0,3.49515918347405,832.873314625582,0,3.45135080644817,664.561379784916,0,3.40878188087375,563.554102376504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57830961003631,2247.94061177281,0,3.53210688938297,1202.96796906041,0,3.48704485162822,854.696532371291,0,3.44325937166876,680.580737708534,0,3.40071302212983,576.090450734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57008515610062,2316.20529883191,0,3.5238938368456,1236.40023469576,0,3.47882861448175,876.519750117001,0,3.43503788863291,696.600095632152,0,3.39249015803129,588.626799092125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56173275945393,2384.469985891,0,3.51551846167464,1269.83250033111,0,3.4704208574713,898.342967862711,0,3.42659931264668,712.61945355577,0,3.38402966552451,601.163147449935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55315275909679,2452.73467295009,0,3.50688501889505,1303.26476596645,0,3.46172998422589,920.16618560842,0,3.41785743600235,728.638811479387,0,3.37524913084733,613.699495807746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54424489319026,2520.99936000919,0,3.49789693376896,1336.6970316018,0,3.45266260709077,941.98940335413,0,3.40872203148375,744.658169403005,0,3.36606347505832,626.235844165556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53490820975687,2589.26404706828,0,3.48845685395612,1370.12929723715,0,3.44312498379521,963.81262109984,0,3.3991038740352,760.677527326623,0,3.35638677112441,638.772192523367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52504098156956,2657.52873412737,0,3.47846576317502,1403.5615628725,0,3.43302141782259,985.635838845549,0,3.38891043141814,776.696885250241,0,3.34613033010639,651.308540881177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51454038583599,2725.79342118647,0,3.46782288601132,1436.99382850784,0,3.42225390369438,1007.45905659126,0,3.37804674229232,792.716243173859,0,3.33520414470586,663.844889238988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50330234832844,2794.05810824556,0,3.45642537245963,1470.42609414319,0,3.41072168032533,1029.28227433697,0,3.36641562757107,808.735601097476,0,3.32351373758064,676.381237596798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49122107181222,2862.32279530466,0,3.44416760691929,1503.85835977854,0,3.39832048871501,1051.10549208268,0,3.35391556841766,824.754959021094,0,3.31096215716244,688.917585954609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47818846492611,2930.58748236375,0,3.43093997315323,1537.29062541388,0,3.38494136471316,1072.92870982839,0,3.3404398050303,840.774316944712,0,3.29744617268812,701.453934312419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46409330901434,2998.85216942284,0,3.41662752512464,1570.72289104923,0,3.37046870985166,1094.7519275741,0,3.32587464916085,856.79367486833,0,3.2828558528356,713.99028267023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44881962034941,3067.11685648194,0,3.40110773891665,1604.15515668458,0,3.35477715703122,1116.57514531981,0,3.31009599691964,872.813032791948,0,3.26707081385972,726.52663102804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43224415827043,3135.38154354103,0,3.384244803741,1637.58742231993,0,3.33772640819842,1138.39836306552,0,3.2929640767263,888.832390715565,0,3.24995504830956,739.062979385851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4142313891392,3203.64623060012,0,3.36588409860355,1671.01968795527,0,3.31915241747578,1160.22158081123,0,3.27431436855504,904.851748639183,0,3.2313484341895,751.599327743661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39462313067757,3271.91091765922,0,3.34583355846255,1704.45195359062,0,3.29885019398338,1182.04479855694,0,3.25394076734465,920.871106562801,0,3.21105099173793,764.135676101472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3732160081691,3340.17560471831,0,3.32383198292191,1737.88421922597,0,3.27653659286727,1203.86801630265,0,3.23156132806119,936.890464486419,0,3.18879275667239,776.672024459282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3435619676994,3408.44029177741,0,3.29665232176919,1771.31648486131,0,3.25098227987343,1225.69123404836,0,3.20673088106009,952.909822410037,0,3.16413339269396,789.208372817092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24966432590775,3476.7049788365,0,3.21313704846064,1804.74875049666,0,3.17794894942755,1247.51445179407,0,3.14419389909683,968.929180333654,0,3.1117749403875,801.744721174903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07636697626757,3544.96966589559,0,3.05243847950736,1838.18101613201,0,3.03079974522082,1269.33766953978,0,3.01081799797562,984.948538257272,0,2.99218194473525,814.281069532713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.23435295469,0,2.8,1871.61328176735,0,2.8,1291.16088728549,0,2.8,1000.96789618089,0,2.8,826.817417890524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
