"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86171531893045,681.319812550668,0,3.79775337947864,434.156519022427,0,3.73650897710807,351.803172086267,0,3.6783464247554,310.639568991534,0,3.62321196841802,285.946004669115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83775589325082,729.451793805735,0,3.77502723656313,457.57217092467,0,3.71554867572831,366.983489294894,0,3.65931460941092,321.703525890687,0,3.60593883294518,294.540605136027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81423375005735,777.583775060802,0,3.75345836253537,480.987822826912,0,3.69598433801348,382.16380650352,0,3.64154286430869,332.767482789841,0,3.58978749586022,303.135205602938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79204661950748,825.715756315868,0,3.73338099508901,504.403474729155,0,3.6777541721164,397.344123712147,0,3.62495743994341,343.831439688994,0,3.57469014903586,311.72980606985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77145272254177,873.847737570935,0,3.7147163822721,527.819126631398,0,3.66078091416763,412.524440920774,0,3.60948763434301,354.895396588147,0,3.56057623619551,320.324406536761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75236029832821,921.979718826002,0,3.69738166436259,551.23477853364,0,3.64498581855513,427.7047581294,0,3.59506294382263,365.959353487301,0,3.54738439425813,328.919007003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73467390481386,970.111700081069,0,3.68128777222104,574.650430435883,0,3.63028916142303,442.885075338027,0,3.58160873356365,377.023310386454,0,3.53504554223818,337.513607470584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71829808610769,1018.24368133614,0,3.66635053137046,598.066082338126,0,3.61661132416555,458.065392546654,0,3.56905136693412,388.087267285608,0,3.52349216138147,346.108207937496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70313736274315,1066.3756625912,0,3.6524812256584,621.481734240368,0,3.60387401699552,473.24570975528,0,3.55731700972074,399.151224184761,0,3.51265576973704,354.702808404407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68909616204825,1114.50764384627,0,3.63959298769961,644.897386142611,0,3.59199601822939,488.426026963907,0,3.54633134056894,410.215181083915,0,3.50246796685323,363.297408871319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67607853467853,1162.63962510134,0,3.62759877498365,668.313038044854,0,3.58089488629464,503.606344172534,0,3.53601943663023,421.279137983068,0,3.49286009200781,371.89200933823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66398832240062,1210.7716063564,0,3.61640859143702,691.728689947096,0,3.57048937722517,518.78666138116,0,3.52630572739399,432.343094882221,0,3.4837631597436,380.486609805142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65272916592375,1258.90358761147,0,3.6059365403763,715.144341849339,0,3.56070058729118,533.966978589787,0,3.5171152636868,443.407051781375,0,3.47510777616685,389.081210272053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6422046627787,1307.03556886654,0,3.59609087443714,738.559993751582,0,3.55144392498339,549.147295798414,0,3.50837432857193,454.471008680528,0,3.4668240979399,397.675810738965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63231818885972,1355.1675501216,0,3.58678542567827,761.975645653825,0,3.54263765474487,564.32761300704,0,3.50000602232053,465.534965579682,0,3.45884180611304,406.270411205876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62297280338824,1403.29953137667,0,3.57792837208135,785.391297556067,0,3.53420084357431,579.507930215667,0,3.49193262423274,476.598922478835,0,3.45109126361052,414.865011672788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61407137903313,1451.43151263174,0,3.56943134581587,808.80694945831,0,3.52604778348949,594.688247424294,0,3.4840791279472,487.662879377988,0,3.44350397829147,423.459612139699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60551669052387,1499.5634938868,0,3.56120511582146,832.222601360553,0,3.51809927812461,609.86856463292,0,3.47637097527478,498.726836277142,0,3.43600969521821,432.054212606611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59721249358866,1547.69547514187,0,3.55315928401938,855.638253262795,0,3.51027020969094,625.048881841547,0,3.46873005348666,509.790793176295,0,3.42853751314644,440.648813073522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58906289616151,1595.82745639694,0,3.54520628722202,879.053905165038,0,3.50248055791935,640.229199050174,0,3.46108069883468,520.854750075448,0,3.42101623151552,449.243413540434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58097170873849,1643.959437652,0,3.53725637357429,902.469557067281,0,3.49464483398256,655.409516258801,0,3.45334689072139,531.918706974602,0,3.41337653396625,457.838014007345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57284246824239,1692.09141890707,0,3.52921878007376,925.885208969523,0,3.4866814559658,670.589833467427,0,3.44544870840998,542.982663873755,0,3.40554609762264,466.432614474257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56457841251454,1740.22340016214,0,3.52100368086729,949.300860871766,0,3.47850390582487,685.770150676054,0,3.43730985816824,554.046620772909,0,3.39745103146712,475.027214941168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55608249060283,1788.3553814172,0,3.51252007342503,972.716512774009,0,3.47002867526379,700.950467884681,0,3.42884941584967,565.110577672062,0,3.38901823912142,483.62181540808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54725703273255,1836.48736267227,0,3.50367555315359,996.132164676251,0,3.46116793925441,716.130785093307,0,3.41998723445602,576.174534571215,0,3.38017387610578,492.216415874991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53800373668484,1884.61934392734,0,3.49437683523666,1019.54781657849,0,3.45183464136142,731.311102301934,0,3.41064137475254,587.238491470369,0,3.37084016583852,500.811016341903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52822352368764,1932.7513251824,0,3.48452960598309,1042.96346848074,0,3.44193955016993,746.491419510561,0,3.40072742472453,598.302448369522,0,3.36093945133548,509.405616808814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51781630357736,1980.88330643747,0,3.47403762006866,1066.37912038298,0,3.43139038505186,761.671736719187,0,3.39015959371525,609.366405268676,0,3.35039172766247,518.000217275726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50668057030502,2029.01528769254,0,3.46280218153473,1089.79477228522,0,3.42009303024787,776.852053927814,0,3.37884817995772,620.430362167829,0,3.33911211987655,526.594817742637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49471281462316,2077.14726894761,0,3.4507213115819,1113.21042418746,0,3.40794897143352,792.032371136441,0,3.36669969811643,631.494319066982,0,3.32701405027412,535.189418209549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48180678092431,2125.27925020267,0,3.43768843958746,1136.62607608971,0,3.39485412859368,807.212688345067,0,3.35361510637609,642.558275966136,0,3.31400323821669,543.78401867646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4678521860311,2173.41123145774,0,3.42359034936367,1160.04172799195,0,3.38069691026196,822.393005553694,0,3.33948697375874,653.622232865289,0,3.29997914885289,552.378619143372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45273248062879,2221.54321271281,0,3.40830391833225,1183.45737989419,0,3.36535423733997,837.573322762321,0,3.3241967329233,664.686189764443,0,3.28482902067757,560.973219610283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43632102899536,2269.67519396787,0,3.3916907523668,1206.87303179644,0,3.34868553670423,852.753639970947,0,3.30760817991233,675.750146663596,0,3.26842456928723,569.567820077194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41847449870412,2317.80717522294,0,3.37358605150858,1230.28868369868,0,3.3305222846098,867.933957179574,0,3.28955778163532,686.814103562749,0,3.25061072467621,578.162420544106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39901901393699,2365.93915647801,0,3.35378107840922,1253.70433560092,0,3.31064835829359,883.114274388201,0,3.2698364316368,697.878060461903,0,3.23119109692962,586.757021011018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37771930397259,2414.07113773307,0,3.33198010239965,1277.11998750316,0,3.28875916230044,898.294591596828,0,3.24815264015793,708.942017361056,0,3.20989514588893,595.351621477929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34761002027685,2462.20311898814,0,3.3035780537244,1300.53563940541,0,3.26195099164429,913.474908805454,0,3.22283188886363,720.00597426021,0,3.18587761599388,603.946221944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25307810823685,2510.33510024321,0,3.21697282346683,1323.95129130765,0,3.18324283472634,928.655226014081,0,3.1518639722226,731.069931159363,0,3.12242529654911,612.540822411752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07939939882978,2558.46708149827,0,3.05451114906126,1347.36694320989,0,3.0328263564804,943.835543222708,0,3.01341911961425,742.133888058516,0,2.99561980293235,621.135422878664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2606.59906275334,0,2.8,1370.78259511213,0,2.8,959.015860431334,0,2.8,753.19784495767,0,2.8,629.730023345575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
