"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77746764047212,1061.29389923953,0,3.72603885814245,621.268908636634,0,3.67665407015447,474.634776192154,0,3.62925833339432,401.3368670979,0,3.58367560777944,357.365378713777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75799066183735,1122.81489204236,0,3.7079977975582,651.359544967822,0,3.65989196471839,494.251545920165,0,3.61364814480091,415.718071890607,0,3.56911927119678,368.605762907618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73995032077655,1184.33588484518,0,3.69125704409204,681.45018129901,0,3.64430942083906,513.868315648176,0,3.59910873961239,430.099276683314,0,3.55553302511341,379.846147101459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72325051015999,1245.856877648,0,3.67572783574473,711.540817630198,0,3.62982216903779,533.485085376188,0,3.58556155155246,444.480481476021,0,3.5428436185241,391.086531295301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70779470085614,1307.37787045083,0,3.6613207697741,741.631453961387,0,3.61635007018905,553.101855104198,0,3.57292953490315,458.861686268728,0,3.53097746804296,402.326915489142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69348598404316,1368.89886325365,0,3.64794588950398,771.722090292575,0,3.60380724509285,572.71862483221,0,3.56113416333358,473.242891061435,0,3.51986046457133,413.567299682983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68022711465179,1430.41985605647,0,3.6355127556349,801.812726623763,0,3.5921072874451,592.33539456022,0,3.55009518129342,487.624095854142,0,3.50941933182688,424.807683876824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66792055063755,1491.9408488593,0,3.62393050307999,831.903362954951,0,3.58116882455666,611.952164288232,0,3.53973126216313,502.005300646849,0,3.49957922660145,436.048068070666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65646848595773,1553.46184166212,0,3.61310788475516,861.993999286139,0,3.57090302925467,631.568934016243,0,3.52996401876639,516.386505439556,0,3.4902644423125,447.288452264507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64577287704437,1614.98283446495,0,3.6029533037087,892.084635617327,0,3.56122633018734,651.185703744254,0,3.52071382130024,530.767710232264,0,3.48139850066749,458.528836458348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63573548117395,1676.50382726777,0,3.59337483471572,922.175271948516,0,3.55205123930121,670.802473472265,0,3.51189707293212,545.148915024971,0,3.47290572340206,469.769220652189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62625783955962,1738.02482007059,0,3.58428023610548,952.265908279704,0,3.54329180874191,690.419243200276,0,3.50343462609163,559.530119817678,0,3.46471204079138,481.00960484603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61724128139058,1799.54581287342,0,3.57557695215101,982.356544610892,0,3.53486054667636,710.036012928287,0,3.49524475584052,573.911324610385,0,3.45673957079708,492.249989039872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60858698370999,1861.06680567624,0,3.56717230996396,1012.44718094208,0,3.52667161534811,729.652782656298,0,3.48724446345496,588.292529403092,0,3.44891122818216,503.490373233713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60019684026184,1922.58779847906,0,3.55897443320239,1042.53781727327,0,3.51863724746285,749.269552384309,0,3.47935548715562,602.673734195799,0,3.44115350656846,514.730757427554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59197335659667,1984.10879128189,0,3.55089145402743,1072.62845360446,0,3.51067283358408,768.88632211232,0,3.47149338427214,617.054938988506,0,3.43338832881496,525.971141621395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58381882461411,2045.62978408471,0,3.54283109874156,1102.71908993564,0,3.50268916053942,788.503091840331,0,3.46357866329083,631.436143781213,0,3.42553745077257,537.211525815237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57563526133481,2107.15077688753,0,3.53470062657269,1132.80972626683,0,3.49459985606215,808.119861568342,0,3.45552609150292,645.817348573921,0,3.41752513246528,548.451910009078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56732436473449,2168.67176969036,0,3.52640675066501,1162.90036259802,0,3.4863164665215,827.736631296353,0,3.44725420290283,660.198553366628,0,3.409270206578,559.692294202919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55878745443855,2230.19276249318,0,3.5178555319129,1192.99099892921,0,3.47774880485566,847.353401024364,0,3.43867642839567,674.579758159335,0,3.40069445519753,570.93267839676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54992539917796,2291.71375529601,0,3.50895223627684,1223.0816352604,0,3.46880732612429,866.970170752375,0,3.42970871682509,688.960962952042,0,3.39171585154595,582.173062590601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54063848139389,2353.23474809883,0,3.49960114171795,1253.17227159159,0,3.45940056810589,886.586940480386,0,3.42026257220064,703.342167744749,0,3.38225194338454,593.413446784443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53082625163296,2414.75574090165,0,3.48970527383854,1283.26290792277,0,3.4494348425293,906.203710208397,0,3.41024961546459,717.723372537456,0,3.37221832674343,604.653830978284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52038731956901,2476.27673370448,0,3.47916603378116,1313.35354425396,0,3.4388150641414,925.820479936408,0,3.39957865656387,732.104577330163,0,3.36152784745974,615.894215172125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50921904843491,2537.7977265073,0,3.46788269761239,1343.44418058515,0,3.4274433817153,945.437249664419,0,3.38815483132276,746.48578212287,0,3.35009045779113,627.134599365966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49721710709968,2599.31871931012,0,3.45575165168574,1373.53481691634,0,3.41521815600953,965.05401939243,0,3.37588013834771,760.866986915577,0,3.3378121284094,638.374983559807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48427479231555,2660.83971211295,0,3.44266516014282,1403.62545324753,0,3.40203268513039,984.670789120441,0,3.3626506451802,775.248191708284,0,3.32459271963133,649.615367753649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47028196368155,2722.36070491577,0,3.42850963030271,1433.71608957871,0,3.38777312223999,1004.28755884845,0,3.34835467604533,789.629396500992,0,3.31032497774222,660.85575194749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45512329284801,2783.8816977186,0,3.41316299275268,1463.8067259099,0,3.37231506969127,1023.90432857646,0,3.3328695734027,804.010601293699,0,3.29489003135143,672.096136141331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43867522050134,2845.40269052142,0,3.39648962792488,1493.89736224109,0,3.35551792105367,1043.52109830447,0,3.31605570990634,818.391806086406,0,3.27815278127027,683.336520335172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208002731016,2906.92368332424,0,3.37833077533601,1523.98799857228,0,3.33721511808749,1063.13786803249,0,3.29774676333423,832.773010879113,0,3.25995227301484,694.576904529014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40133573519005,2968.44467612707,0,3.35848897966689,1554.07863490347,0,3.31719533604231,1082.7546377605,0,3.27773167509886,847.15421567182,0,3.24008515500872,705.817288722855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38006801102646,3029.96566892989,0,3.33668934620341,1584.16927123465,0,3.29516260582501,1102.37140748851,0,3.25571774897666,861.535420464527,0,3.21827306596972,717.057672916696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34999692322745,3091.48666173271,0,3.30857168154742,1614.25990756584,0,3.26864810982204,1121.98817721652,0,3.23050299582727,875.916625257234,0,3.19398918985394,728.298057110537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25500769797855,3153.00765453554,0,3.22178706983206,1644.35054389703,0,3.19008907222087,1141.60494694453,0,3.16008662156493,890.297830049941,0,3.13159379144592,739.538441304378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08058214021353,3214.52864733836,0,3.05789146992674,1674.44118022822,0,3.03765883919999,1161.22171667254,0,3.01926095524125,904.679034842649,0,3.00222379895693,750.77882549822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3276.04964014119,0,2.8,1704.53181655941,0,2.8,1180.83848640055,0,2.8,919.060239635356,0,2.8,762.019209692061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
