"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.47337822041651,3062.70630478801,0,3.43221035529001,1603.35304088083,0,3.39202670189564,1117.01801370937,0,3.35309415156768,873.914193260038,0,3.31548040521718,728.07765336095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45798862948596,3132.52840978284,0,3.41657955547248,1637.58116382914,0,3.37622969770446,1139.38430672667,0,3.33721438584155,890.351124802966,0,3.29959543649086,740.957596125852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44126127503837,3202.35051477767,0,3.39956955125966,1671.80928677745,0,3.35903467941929,1161.75059974397,0,3.31993920473759,906.788056345893,0,3.28233430370841,753.837538890753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42305426469061,3272.1726197725,0,3.38101769038856,1706.03740972577,0,3.34026941169421,1184.11689276127,0,3.30109478670967,923.224987888821,0,3.26352684756195,766.717481655654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40320308165862,3341.99472476733,0,3.36072411407611,1740.26553267408,0,3.31971860965249,1206.48318577858,0,3.28046348262828,939.661919431749,0,3.24296086420689,779.597424420555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38149767948708,3411.81682976216,0,3.33841859544782,1774.49365562239,0,3.29708571879697,1228.84947879588,0,3.25774732952932,956.098850974677,0,3.220348712977,792.477367185457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35299254573385,3481.63893475699,0,3.31143798115853,1808.72177857071,0,3.27116285061756,1251.21577181318,0,3.23242942660132,972.535782517605,0,3.19523217137242,805.357309950358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26031706164984,3551.46103975182,0,3.22744250508588,1842.94990151902,0,3.19583469925621,1273.58206483048,0,3.16571358302243,988.972714060532,0,3.13694253726879,818.237252715259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08468068040085,3621.28314474665,0,3.06257104823449,1877.17802446733,0,3.0426179724639,1295.94835784778,0,3.02429940247394,1005.40964560346,0,3.0072238711737,831.11719548016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3691.10524974148,0,2.8,1911.40614741564,0,2.8,1318.31465086508,0,2.8,1021.84657714639,0,2.8,843.997138245061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
