"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86794503312289,882.751846823626,0,3.81033612932755,534.459071844514,0,3.7547960440838,418.384109754097,0,3.70123519010292,360.358140069547,0,3.6495585216983,325.544721928632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84387758546765,951.027031505989,0,3.78696403514303,567.904979028966,0,3.73233521803788,440.222520729507,0,3.67994979783027,376.393954076502,0,3.62960414971431,338.099194121496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81997594671068,1019.30221618835,0,3.7643065635513,601.350886213417,0,3.71106029001619,462.060931704917,0,3.66003937746552,392.429768083457,0,3.61095917018537,350.653666314359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79721466036135,1087.57740087071,0,3.74309318962264,634.796793397869,0,3.69123667257771,483.899342680326,0,3.64147396945686,408.465582090411,0,3.59355017143681,363.208138507222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77606386282204,1155.85258555308,0,3.72337699696993,668.24270058232,0,3.67279031526803,505.737753655736,0,3.62417504362684,424.501396097366,0,3.57730661945757,375.762610700085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75645487321793,1224.12777023544,0,3.70506988214462,701.688607766771,0,3.65563560655531,527.576164631146,0,3.60806401605419,440.537210104321,0,3.56215419379718,388.317082892948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73829211474073,1292.4029549178,0,3.68808284080805,735.134514951223,0,3.63969221235186,549.414575606555,0,3.59306151162282,456.573024111275,0,3.54801635764073,400.871555085812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72147911937568,1360.67813960017,0,3.67232669227787,768.580422135674,0,3.62487205706158,571.252986581965,0,3.57908731570718,472.60883811823,0,3.53481819237748,413.426027278675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70591914201098,1428.95332428253,0,3.65771104085947,802.026329320126,0,3.61109370842265,593.091397557375,0,3.56606100021337,488.644652125185,0,3.52248408563889,425.980499471538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6915147754343,1497.22850896489,0,3.64414472854165,835.472236504577,0,3.59826815176571,614.929808532785,0,3.55390392685442,504.68046613214,0,3.51093777764922,438.534971664401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67816836754286,1565.50369364725,0,3.6315360901088,868.918143689029,0,3.5863121722451,636.768219508194,0,3.54253379764922,520.716280139094,0,3.50010218315795,451.089443857265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66578188358395,1633.77887832962,0,3.61979354868905,902.36405087348,0,3.57513706244684,658.606630483604,0,3.53186691298365,536.752094146049,0,3.48989936871339,463.643916050128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65425694332315,1702.05406301198,0,3.60882502942614,935.809958057932,0,3.56465703474842,680.445041459014,0,3.52182323066115,552.787908153004,0,3.48025267745768,476.198388242991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6434950412757,1770.32924769434,0,3.59853764537029,969.255865242383,0,3.55478433638877,702.283452434423,0,3.51232078709461,568.823722159958,0,3.47108601826772,488.752860435854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63339721849895,1838.6044323767,0,3.58883816370437,1002.70177242683,0,3.54543109345509,724.121863409833,0,3.5032739109912,584.859536166913,0,3.46231955777857,501.307332628718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62386453429443,1906.87961705907,0,3.57963324468093,1036.14767961129,0,3.5365090694402,745.960274385243,0,3.49460265041017,600.895350173868,0,3.45387336247818,513.861804821581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61479755042484,1975.15480174143,0,3.57082962490514,1069.59358679574,0,3.52793047938769,767.798685360652,0,3.48622074026022,616.931164180822,0,3.44567143768554,526.416277014444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60609689198222,2043.42998642379,0,3.56233320162093,1103.03949398019,0,3.51960511031537,789.637096336062,0,3.47804612484999,632.966978187777,0,3.43763349034174,538.970749207307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59766359113612,2111.70517110615,0,3.55405055805152,1136.48540116464,0,3.51144699756761,811.475507311472,0,3.46999480449955,649.002792194732,0,3.42967996779209,551.52522140017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58939947547044,2179.98035578852,0,3.54588842568415,1169.93130834909,0,3.5033657399447,833.313918286882,0,3.4619833068113,665.038606201687,0,3.4217339219466,564.079693593034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58120601838063,2248.25554047088,0,3.53775359100197,1203.37721553354,0,3.49527329060025,855.152329262291,0,3.45392679174319,681.074420208641,0,3.41371257274752,576.634165785897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57298437994274,2316.53072515324,0,3.52955186472282,1236.82312271799,0,3.48708056933972,876.990740237701,0,3.44574064215702,697.110234215596,0,3.40553724388929,589.18863797876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56463538510282,2384.8059098356,0,3.52118828832797,1270.26902990245,0,3.47869586143866,898.829151213111,0,3.43733757005881,713.146048222551,0,3.39712444588601,601.743110171623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55605929303495,2453.08109451797,0,3.51256720802315,1303.7149370869,0,3.47002826983165,920.66756218852,0,3.42863174983395,729.181862229505,0,3.38839201831216,614.297582364487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54715595598293,2521.35627920033,0,3.50359238459101,1337.16084427135,0,3.46098554767606,942.50597316393,0,3.41953308691823,745.21767623646,0,3.37925495831499,626.85205455735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53782441931277,2589.63146388269,0,3.4941664287092,1370.6067514558,0,3.4514736020443,964.34438413934,0,3.40995243466489,761.253490243415,0,3.36962764648604,639.406526750213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52796304359418,2657.90664856506,0,3.48419035486518,1404.05265864025,0,3.44139646276067,986.18279511475,0,3.3997976622924,777.28930425037,0,3.3594214125743,651.960998943076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51746907065138,2726.18183324742,0,3.47356356872528,1437.4985658247,0,3.43065650499324,1008.02120609016,0,3.38897381543474,793.325118257324,0,3.34854642355459,664.51547113594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5062385097547,2794.45701792978,0,3.46218342637285,1470.94447300915,0,3.41915325961432,1029.85961706557,0,3.37738383243757,809.360932264279,0,3.33690814979157,677.069943328803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49416564552446,2862.73220261214,0,3.44994439369935,1504.39038019361,0,3.40678260198299,1051.69802804098,0,3.36492626276815,825.396746271234,0,3.32440948870432,689.624415521666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48114249977345,2931.00738729451,0,3.43673696511477,1537.83628737806,0,3.39343555216102,1073.53643901639,0,3.3514942492139,841.432560278188,0,3.31094698852773,702.178887714529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46705786532301,2999.28257197687,0,3.42244637096708,1571.28219456251,0,3.37899636758984,1095.3748499918,0,3.3369738169691,857.468374285143,0,3.29641020236639,714.733359907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45179591875085,3067.55775665923,0,3.40694980890116,1604.72810174696,0,3.36333947647482,1117.21326096721,0,3.32124041947782,873.504188292098,0,3.2806781310639,727.287832100256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43523328833578,3135.83294134159,0,3.39011151915544,1638.17400893141,0,3.34632442069737,1139.05167194262,0,3.30415357163536,889.540002299053,0,3.2636139143008,739.842304293119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41723455607727,3204.10812602396,0,3.37177635906961,1671.61991611586,0,3.32778627444896,1160.89008291803,0,3.28554764993722,905.575816306007,0,3.2450562242507,752.396776485982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39764124624517,3272.38331070632,0,3.35175176812557,1705.06582330031,0,3.30751772737253,1182.72849389344,0,3.26521453949806,921.611630312962,0,3.22480319751264,764.951248678845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3762496896486,3340.65849538868,0,3.32977456363257,1738.51173048477,0,3.28523381966624,1204.56690486885,0,3.24286872289669,937.647444319917,0,3.20258133081417,777.505720871709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34639165007193,3408.93368007104,0,3.30221434572815,1771.95763766922,0,3.25930815813646,1226.40531584426,0,3.21792971503282,953.683258326871,0,3.17795767969198,790.060193064572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25194370895832,3477.20886475341,0,3.21728354932513,1805.40354485367,0,3.18396690411522,1248.24372681967,0,3.15209705777274,969.719072333826,0,3.12154491178938,802.614665257435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07805473370452,3545.48404943577,0,3.0550410108414,1838.84945203812,0,3.03428943311094,1270.08213779508,0,3.01518048071959,985.754886340781,0,2.99730616782302,815.169137450298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.75923411813,0,2.8,1872.29535922257,0,2.8,1291.92054877049,0,2.8,1001.79070034774,0,2.8,827.723609643162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
