"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8774038575982,883.15603548313,0,3.82828156554638,534.959510316263,0,3.78055657362855,418.922623281895,0,3.73437073517404,360.919498375667,0,3.68981151150861,326.124845311844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85324152869335,951.471639031443,0,3.80483189554122,568.45546134789,0,3.75807427870013,440.814885610085,0,3.71312365329352,377.011448213234,0,3.66993990672341,338.737329843028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8292713164349,1019.78724257976,0,3.78212847422372,601.951412379516,0,3.73680403451824,462.707147938274,0,3.69326771464043,393.1033980508,0,3.6513896214616,351.349814374212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80646268881208,1088.10284612807,0,3.76088945212199,635.447363411142,0,3.71699816596946,484.599410266464,0,3.67476494866981,409.195347888367,0,3.63408348265784,363.962298905397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78527756884355,1156.41844967638,0,3.74115925623337,668.943314442769,0,3.6985784109205,506.491672594653,0,3.65753684575363,425.287297725934,0,3.61794878183626,376.574783436581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76564379129698,1224.7340532247,0,3.72284824938855,702.439265474395,0,3.68146063158912,528.383934922843,0,3.64150430332794,441.3792475635,0,3.60291244099838,389.187267967765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74746408001504,1293.04965677301,0,3.70586621499825,735.935216506021,0,3.66556011388927,550.276197251032,0,3.62658733727427,457.471197401067,0,3.58889881103144,401.79975249895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73064078171855,1361.36526032132,0,3.69012276399287,769.431167537648,0,3.65079324551576,572.168459579222,0,3.61270581827972,473.563147238634,0,3.57583177177048,414.412237030134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71507630547864,1429.68086386963,0,3.67552722029537,802.927118569274,0,3.63707224990907,594.060721907411,0,3.59978107654992,489.6550970762,0,3.56363469936618,427.024721561318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70067255398518,1497.99646741795,0,3.66198785649196,836.4230696009,0,3.624314013161,615.952984235601,0,3.58773102068921,505.747046913767,0,3.55223032954114,439.637206092503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68733145599246,1566.31207096626,0,3.64941252728408,869.919020632527,0,3.61242864677572,637.84524656379,0,3.57647220701925,521.838996751334,0,3.54154320004954,452.249690623687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67495451927456,1634.62767451457,0,3.63770890012185,903.414971664153,0,3.60133293424863,659.73750889198,0,3.56592385457185,537.9309465889,0,3.5314963719151,464.862175154871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66344317623126,1702.94327806289,0,3.62678487733116,936.910922695779,0,3.59093592425814,681.629771220169,0,3.55600514345162,554.022896426467,0,3.52201097037844,477.474659686056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65269864433268,1771.2588816112,0,3.61654739292495,970.406873727405,0,3.58115354316883,703.522033548359,0,3.54663025121899,570.114846264034,0,3.51300742620313,490.08714421724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64262188800678,1839.57448515951,0,3.60690301822599,1003.90282475903,0,3.57189451061179,725.414295876548,0,3.53771883950402,586.2067961016,0,3.50440976771944,502.699628748425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6331138640371,1907.89008870783,0,3.59775810679332,1037.39877579066,0,3.56307367074726,747.306558204738,0,3.52918638546105,602.298745939167,0,3.49613899371916,515.312113279609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6240751440216,1976.20569225614,0,3.58901937225322,1070.89472682228,0,3.55459961151101,769.198820532927,0,3.52094848161362,618.390695776734,0,3.48811383294281,527.924597810793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61540642798872,2044.52129580445,0,3.58059296030054,1104.39067785391,0,3.54638582105527,791.091082861117,0,3.51292345946578,634.482645614301,0,3.48025846208739,540.537082341978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60700889001311,2112.83689935276,0,3.57238563078045,1137.88662888554,0,3.53834376896769,812.983345189306,0,3.50502623734829,650.574595451867,0,3.47249340000021,553.149566873162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59878462522006,2181.15250290108,0,3.56430431584559,1171.38257991716,0,3.53038474905813,834.875607517496,0,3.49717534825395,666.666545289434,0,3.4647383808414,565.762051404346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59063538271153,2249.46810644939,0,3.55625602654731,1204.87853094879,0,3.5224216182606,856.767869845685,0,3.48928499884596,682.758495127001,0,3.45691614468664,578.374535935531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58246280531729,2317.7837099977,0,3.5481473141453,1238.37448198042,0,3.51436417246432,878.660132173875,0,3.48127176308449,698.850444964567,0,3.44894386915271,590.987020466715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57416823297488,2386.09931354602,0,3.53988389303248,1271.87043301204,0,3.50612277974006,900.552394502064,0,3.47304988416869,714.942394802134,0,3.44074281441075,603.599504997899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56565266062712,2454.41491709433,0,3.53137096708938,1305.36638404367,0,3.49760757228452,922.444656830254,0,3.46453272244172,731.0343446397,0,3.43222895769025,616.211989529084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55681678634564,2522.73052064264,0,3.52251324876863,1338.8623350753,0,3.48872716516899,944.336919158443,0,3.45563402878913,747.126294477267,0,3.42332085551719,628.824474060268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5475607168883,2591.04612419096,0,3.51321476781219,1372.35828610692,0,3.47938859244885,966.229181486633,0,3.44626402964628,763.218244314834,0,3.41393239331865,641.436958591452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53778406356383,2659.36172773927,0,3.50337809635312,1405.85423713855,0,3.46949812402145,988.121443814822,0,3.43633303260965,779.310194152401,0,3.40397851140491,654.049443122637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52738554046795,2727.67733128758,0,3.49290443503541,1439.35018817017,0,3.45896004043305,1010.01370614301,0,3.42574872452223,795.402143989967,0,3.39336936570722,666.661927653821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51626285443063,2795.99293483589,0,3.48169318527109,1472.8461392018,0,3.44767600861126,1031.9059684712,0,3.41441536275779,811.494093827534,0,3.38201392473471,679.274412185006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50431220552248,2864.30853838421,0,3.46964111520988,1506.34209023343,0,3.43554426420008,1053.79823079939,0,3.4022339347344,827.586043665101,0,3.3698160979015,691.88689671619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49142770710327,2932.62414193252,0,3.45664117848934,1539.83804126505,0,3.42245829871544,1075.69049312758,0,3.38909997304288,843.677993502667,0,3.35667443236353,704.499381247374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47750039178932,3000.93974548083,0,3.4425811186063,1573.33399229668,0,3.40830476814136,1097.58275545577,0,3.37490131873393,859.769943340234,0,3.34247983359802,717.111865778559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46241666488414,3069.25534902915,0,3.4273406897113,1606.82994332831,0,3.39296013699857,1119.47501778396,0,3.359514704879,875.861893177801,0,3.32711157042318,729.724350309743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44605528563169,3137.57095257746,0,3.41078605785191,1640.32589435993,0,3.37628516942827,1141.36728011215,0,3.34279987091729,891.953843015367,0,3.31043191637357,742.336834840927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42828257237497,3205.88655612577,0,3.39276346941639,1673.82184539156,0,3.35811515477623,1163.25954244034,0,3.32458922424001,908.045792852934,0,3.29227611252942,754.949319372112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40894106570811,3274.20215967409,0,3.37307971735732,1707.31779642318,0,3.33823923410591,1185.15180476853,0,3.30466879027166,924.137742690501,0,3.27243404613268,767.561803903296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38782665696964,3342.5177632224,0,3.35146724839687,1740.81374745481,0,3.31636299729468,1207.04406709672,0,3.28273901346107,940.229692528067,0,3.25061371359109,780.17428843448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35737988260368,3410.83336677071,0,3.32258788041987,1774.30969848644,0,3.28886649599233,1228.93632942491,0,3.25648881185565,956.321642365634,0,3.2254668085672,792.786772965665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26109343378479,3479.14897031902,0,3.23280320427391,1807.80564951806,0,3.20562992040636,1250.8285917531,0,3.17978019467494,972.413592203201,0,3.15519534797391,805.399257496849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08519387609771,3547.46457386734,0,3.06520233470902,1841.30160054969,0,3.04730937704194,1272.72085408129,0,3.03100978022865,988.505542040767,0,3.01593549914148,818.011742028033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.78017741565,0,2.8,1874.79755158132,0,2.8,1294.61311640948,0,2.8,1004.59749187833,0,2.8,830.624226559218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
