"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77620016435074,1151.53828378254,0,3.72356887694098,663.986909458452,0,3.67302755999855,501.511435430158,0,3.62453750378424,420.296686529401,0,3.57794153582169,371.577680641693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75692265665774,1219.50530405272,0,3.70590993331543,697.128831562628,0,3.65681080605854,523.047966532312,0,3.60961445123721,436.032164138644,0,3.56418985053952,383.833229258956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.739063242631,1287.4723243229,0,3.68951572475678,730.270753666803,0,3.64172145810783,544.584497634466,0,3.59569786535349,451.767641747887,0,3.5513331253132,396.08877787622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72252667991146,1355.43934459308,0,3.67429909740286,763.412675770978,0,3.62768198422747,566.12102873662,0,3.58271230136322,467.50311935713,0,3.53930171913231,408.344326493484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70721746707488,1423.40636486326,0,3.6601722985262,796.554597875153,0,3.61460942916003,587.657559838774,0,3.57058367977075,483.238596966373,0,3.52802538603093,420.599875110748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69303940548967,1491.37338513344,0,3.6470474654307,829.696519979328,0,3.6024223799883,609.194090940928,0,3.55923720836363,498.974074575615,0,3.51743488032893,432.855423728011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67989620958117,1559.34040540362,0,3.63483569852081,862.838442083504,0,3.59103975199489,630.730622043082,0,3.54859521843344,514.709552184858,0,3.50745959209277,445.110972345275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66769098446711,1627.3074256738,0,3.62344755290324,895.980364187679,0,3.58037638348161,652.267153145237,0,3.53857937215403,530.445029794101,0,3.49802776319063,457.366520962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65632683817893,1695.27444594399,0,3.61279317941603,929.122286291854,0,3.57035233656494,673.803684247391,0,3.52911542032552,546.180507403344,0,3.48906683733991,469.622069579803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64570635393178,1763.24146621417,0,3.6027825922764,962.264208396029,0,3.56088063158611,695.340215349545,0,3.52012473381955,561.915985012587,0,3.48050451873395,481.877618197066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6357321286221,1831.20848648435,0,3.5933257619519,995.406130500204,0,3.55188062929632,716.876746451699,0,3.51152746433575,577.65146262183,0,3.4722707769571,494.13316681433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62630632151623,1899.17550675453,0,3.58433179708765,1028.54805260438,0,3.54326484549796,738.413277553853,0,3.50324836421771,593.386940231073,0,3.46429155675502,506.388715431594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61733104688176,1967.14252702471,0,3.57570945454078,1061.68997470855,0,3.53495136572008,759.949808656007,0,3.49520597665047,609.122417840316,0,3.45649273133203,518.644264048858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60870814158121,2035.10954729489,0,3.56736747603378,1094.83189681273,0,3.52685345271393,781.486339758161,0,3.48732409609443,624.857895449559,0,3.44880437420078,530.899812666121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60034027049395,2103.07656756507,0,3.55921571663165,1127.97381891691,0,3.51888839128423,803.022870860315,0,3.47952338397997,640.593373058802,0,3.44115262425,543.155361283385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59213057559374,2171.04358783525,0,3.55116386095669,1161.11574102108,0,3.51097156385085,824.55940196247,0,3.47172508361191,656.328850668045,0,3.43346263053438,555.410909900649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58398189325557,2239.01060810543,0,3.54312079291375,1194.25766312526,0,3.50301678432141,846.095933064624,0,3.46384979696055,672.064328277288,0,3.42566263242966,567.666458517913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57579682864745,2306.97762837562,0,3.53499490857903,1227.39958522943,0,3.49493958214031,867.632464166778,0,3.4558171323315,687.799805886531,0,3.41767554400532,579.922007135176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56747749657365,2374.9446486458,0,3.52669405337031,1260.54150733361,0,3.48665274167633,889.168995268932,0,3.44754569559021,703.535283495773,0,3.40942678161751,592.17755575244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55892571400365,2442.91166891598,0,3.51812570211335,1293.68342943778,0,3.47806851710419,910.705526371086,0,3.43895403810661,719.270761105016,0,3.40083893392951,604.433104369704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5500426250267,2510.87868918616,0,3.50919623746724,1326.82535154196,0,3.46909890790713,932.24205747324,0,3.42995764585296,735.006238714259,0,3.39183349194703,616.688652986968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5407288750959,2578.84570945634,0,3.49981086249619,1359.96727364613,0,3.45965409164478,953.778588575394,0,3.42047273630765,750.741716323502,0,3.38233113018983,628.944201604231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53088418994421,2646.81272972652,0,3.48987352826663,1393.10919575031,0,3.44964217638384,975.315119677548,0,3.41041167611374,766.477193932745,0,3.37224950707724,641.199750221495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52040739784064,2714.7797499967,0,3.47928661584505,1426.25111785448,0,3.43896958594715,996.851650779702,0,3.39968557737471,782.212671541988,0,3.36150461671178,653.455298838759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5091959794947,2782.74677026688,0,3.46795042228638,1459.39303995866,0,3.4275400573123,1018.38818188186,0,3.38820243542883,797.948149151231,0,3.35000900985208,665.710847456023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49714575990221,2850.71379053707,0,3.45576222923484,1492.53496206283,0,3.41525362247247,1039.92471298401,0,3.37586580144427,813.683626760474,0,3.33767085121637,677.966396073286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48415029619383,2918.68081080725,0,3.44261547991512,1525.67688416701,0,3.40200537940969,1061.46124408616,0,3.36257413979503,829.419104369717,0,3.32439328136342,690.22194469055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47009988060168,2986.64783107743,0,3.4283983012849,1558.81880627118,0,3.38768352843499,1082.99777518832,0,3.34821839169297,845.15458197896,0,3.31007133003403,702.477493307814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4548801350542,3054.61485134761,0,3.41299027768493,1591.96072837536,0,3.3721662084744,1104.53430629047,0,3.33267855239102,860.890059588203,0,3.29458949711197,714.733041925078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4383691587055,3122.58187161779,0,3.39625853219695,1625.10265047953,0,3.35531627902333,1126.07083739263,0,3.31581829473837,876.625537197446,0,3.27781592836809,726.988590542341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42043261535565,3190.54889188797,0,3.37804969410754,1658.24457258371,0,3.33697183201599,1147.60736849478,0,3.29747544612806,892.361014806688,0,3.25959358708014,739.244139159605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40091340524139,3258.51591215815,0,3.35817296923279,1691.38649468788,0,3.31692715512211,1169.14389959694,0,3.27744438908796,908.096492415931,0,3.23972389107745,751.499687776869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3796080046233,3326.48293242833,0,3.33636526545016,1724.52841679206,0,3.29489740499255,1190.68043069909,0,3.25544008697104,923.831970025174,0,3.21793446587451,763.755236394133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3491213234301,3394.44995269851,0,3.30776026638588,1757.67033889623,0,3.26789625769101,1212.21696180124,0,3.22981627368386,939.567447634417,0,3.19344381115691,776.010785011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25355823832077,3462.41697296869,0,3.22013700729872,1790.81226100041,0,3.18818595666533,1233.7534929034,0,3.15789806087141,955.30292524366,0,3.12915288955263,788.26633362866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07920050412595,3530.38399323888,0,3.05642132802159,1823.95418310458,0,3.03596405907647,1255.29002400555,0,3.01725589341102,971.038402852903,0,2.99992613501924,800.521882245924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3598.35101350906,0,2.8,1857.09610520876,0,2.8,1276.82655510771,0,2.8,986.773880462146,0,2.8,812.777430863188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
