"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87230342462775,883.059804882401,0,3.81854962422176,534.752354036562,0,3.76649209946763,418.665937519654,0,3.71617695356283,360.635036824732,0,3.66760102174272,325.82168250277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84820164403192,951.365785370641,0,3.79515984580308,568.227589440218,0,3.74404841222167,440.53253127162,0,3.69494269256305,376.698540507206,0,3.64772338898251,338.403850753047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82427381301073,1019.67176585888,0,3.77249500705813,601.702824843874,0,3.72279894079136,462.399125023585,0,3.67508805633183,392.762044189679,0,3.62915614990074,350.986019003324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80149492719054,1087.97774634712,0,3.75128080304196,635.17806024753,0,3.70300215787827,484.265718775551,0,3.65657630037145,408.825547872152,0,3.61182332925921,363.568187253601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78033063167176,1156.28372683536,0,3.73156614684724,668.653295651186,0,3.68458340142509,506.132312527516,0,3.63933067915723,424.889051554625,0,3.59565487843691,376.150355503878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76071113188505,1224.5897073236,0,3.71326297718646,702.128531054842,0,3.66745740818268,527.998906279481,0,3.62327279281832,440.952555237099,0,3.58057733987116,388.732523754156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74254054898733,1292.89568781184,0,3.69628228255755,735.603766458499,0,3.65154411641672,549.865500031447,0,3.60832347535998,457.016058919572,0,3.56651545609019,401.314692004433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72572220999831,1361.20166830008,0,3.68053485305472,769.079001862155,0,3.6367556007172,571.732093783412,0,3.59440482073381,473.079562602045,0,3.55339389197864,413.89686025471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71015909220528,1429.50764878832,0,3.66593023242085,802.554237265811,0,3.62301057326646,593.598687535378,0,3.58143683699552,489.143066284518,0,3.54113657870746,426.479028504987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6957536845458,1497.81362927656,0,3.65237717340025,836.029472669467,0,3.61021997981835,615.465281287343,0,3.56933759039168,505.206569966992,0,3.52966666570376,439.061196755264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68240806556233,1566.1196097648,0,3.63978391142451,869.504708073123,0,3.59830076785625,637.331875039308,0,3.55802432414151,521.270073649465,0,3.51890856300139,451.643365005541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67002413203136,1634.42559025304,0,3.62805879746018,902.979943476779,0,3.58716398879005,659.198468791274,0,3.54741851192082,537.333577331938,0,3.50878645712999,464.225533255818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6585032920722,1702.73157074128,0,3.61710963392639,936.455178880436,0,3.57672417290958,681.065062543239,0,3.53743708147032,553.397081014411,0,3.49922176813189,476.807701506095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64774696152055,1771.03755122952,0,3.60684343402481,969.930414284092,0,3.56689299285745,702.931656295205,0,3.5279954033542,569.460584696885,0,3.49013506242141,489.389869756372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63765605186469,1839.34353171776,0,3.59716687653502,1003.40564968775,0,3.55758334689666,724.79825004717,0,3.51901410547135,585.524088379358,0,3.48145024040238,501.972038006649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62813152456272,1907.649512206,0,3.58798659772002,1036.8808850914,0,3.54870607662742,746.664843799136,0,3.51040692665982,601.587592061831,0,3.4730889707972,514.554206256926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61907389887931,1975.95549269424,0,3.57920926522481,1070.35612049506,0,3.54017422308568,768.531437551101,0,3.50209202174952,617.651095744304,0,3.46496989010328,527.136374507203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61038369072492,2044.26147318248,0,3.57074074833,1103.83135589872,0,3.53189705393442,790.398031303066,0,3.49398515658918,633.714599426777,0,3.45701691315571,539.71854275748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60196199962596,2112.56745367072,0,3.56248766805392,1137.30659130237,0,3.52378879911929,812.264625055032,0,3.48600326496184,649.778103109251,0,3.44915082563626,552.300711007757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59371055796059,2180.87343415896,0,3.55435684182384,1170.78182670603,0,3.51575961886239,834.131218806997,0,3.47806282811165,665.841606791724,0,3.44129095310623,564.882879258034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58553095448896,2249.1794146472,0,3.54625517629454,1204.25706210968,0,3.50772099224567,855.997812558963,0,3.47007961218305,681.905110474197,0,3.43335989802403,577.465047508311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57732433060929,2317.48539513544,0,3.53808858909129,1237.73229751334,0,3.49958441663269,877.864406310928,0,3.46196810946541,697.96861415667,0,3.42527444381141,590.047215758588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56899166159747,2385.79137562368,0,3.5297623460425,1271.207532917,0,3.49125873298421,899.731000062894,0,3.45364357076957,714.032117839144,0,3.41695532503007,602.629384008865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56043332606371,2454.09735611192,0,3.52118110690177,1304.68276832065,0,3.4826530147423,921.597593814859,0,3.44501770861041,730.095621521617,0,3.40831792926238,615.211552259142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5515493896793,2522.40333660016,0,3.5122490991927,1338.15800372431,0,3.47367562818619,943.464187566824,0,3.43600385851208,746.15912520409,0,3.39928003881371,627.793720509419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54223918581449,2590.7093170884,0,3.50286937853745,1371.63323912797,0,3.4642333067068,965.33078131879,0,3.42651179158182,762.222628886563,0,3.38975467180595,640.375888759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53240142360999,2659.01529757664,0,3.49294363132989,1405.10847453162,0,3.45423096288437,987.197375070755,0,3.41645030311426,778.286132569037,0,3.37965574738211,652.958057009973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52193385225942,2727.32127806488,0,3.48237212159494,1438.58370993528,0,3.44357177158239,1009.06396882272,0,3.40572629919319,794.34963625151,0,3.36889244002665,665.54022526025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51073309509135,2795.62725855312,0,3.47105329594271,1472.05894533893,0,3.43215653055055,1030.93056257469,0,3.39424322253419,810.413139933983,0,3.35737253721189,678.122393510527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49869426625547,2863.93323904137,0,3.45888294891522,1505.53418074259,0,3.4198826432275,1052.79715632665,0,3.38190088654517,826.476643616456,0,3.34499909596578,690.704561760804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48571050536025,2932.2392195296,0,3.4457533441053,1539.00941614625,0,3.40664299872127,1074.66375007862,0,3.36859426855684,842.54014729893,0,3.33166991620508,703.286730011081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47167206513336,3000.54520001784,0,3.43155206298856,1572.4846515499,0,3.39232419714904,1096.53034383058,0,3.35421114241285,858.603650981403,0,3.31727571190675,715.868898261358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4564652308077,3068.85118050608,0,3.41615924234027,1605.95988695356,0,3.37680370886848,1118.39693758255,0,3.33862905184354,874.667154663876,0,3.30169643093184,728.451066511635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43996961691589,3137.15716099432,0,3.39944356046179,1639.43512235721,0,3.3599449993645,1140.26353133451,0,3.3217100933367,890.730658346349,0,3.28479641267973,741.033234761912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42205433155392,3205.46314148257,0,3.38125588431921,1672.91035776087,0,3.34158777103382,1162.13012508648,0,3.30329170532652,906.794162028822,0,3.26641542687088,753.615403012189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40256836418344,3273.76912197081,0,3.36141312241234,1706.38559316453,0,3.32153306326504,1183.99671883844,0,3.28316965542273,922.857665711296,0,3.24635191933747,766.197571262466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38132064198435,3342.07510245905,0,3.33966680665313,1739.86082856818,0,3.29950450569477,1205.86331259041,0,3.26106161434374,938.921169393769,0,3.2243303515146,778.779739512744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35099570765242,3410.38108294729,0,3.31146136776624,1773.33606397184,0,3.27297204648502,1227.72990634238,0,3.23578203535987,954.984673076242,0,3.19985379347901,791.361907763021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25524366077007,3478.68706343553,0,3.2239150607841,1806.8112993755,0,3.1937209647014,1249.59650009434,0,3.1647309419975,971.048176758715,0,3.13692629854985,803.944076013297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026402557029,3546.99304392377,0,3.0590968210147,1840.28653477915,0,3.03996008510644,1271.46309384631,0,3.02226730480782,987.111680441189,0,3.00570517807363,816.526244263575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.29902441201,0,2.8,1873.76177018281,0,2.8,1293.32968759827,0,2.8,1003.17518412366,0,2.8,829.108412513852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
