"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65893473215071,1702.47757982498,0,3.61790898935185,936.342053931045,0,3.57786506325932,681.0228032368,0,3.53891539714744,553.395490697259,0,3.50105574379876,476.83270919186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64817524419756,1770.77201527157,0,3.60763850384366,969.812147291548,0,3.56802991520166,702.8874761112,0,3.52947231140664,569.458922092589,0,3.49196847129949,489.416014155126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63808144007861,1839.06645071816,0,3.59795772156102,1003.28224065205,0,3.55871592336903,724.7521489856,0,3.52048604807547,585.522353487919,0,3.48328065577348,501.999319118393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62855425733146,1907.36088616474,0,3.5887736291995,1036.75233401255,0,3.54983458535027,746.61682186,0,3.51187600375688,601.585784883249,0,3.47491646111531,514.582624081659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61949436615555,1975.65532161133,0,3.57999261586717,1070.22242737305,0,3.54129842182854,768.4814947344,0,3.50355713020984,617.649216278579,0,3.46679608357413,527.165929044925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6108022367968,2043.94975705792,0,3.57152056621227,1103.69252073356,0,3.53301707338429,790.3461676088,0,3.49544607270528,633.712647673909,0,3.45883927127225,539.749234008192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60237912831394,2112.24419250451,0,3.56326415143721,1137.16261409406,0,3.52490475661682,812.210840483201,0,3.4874604086003,649.776079069239,0,3.45097032267217,552.332538971458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59412677230006,2180.5386279511,0,3.55513044315739,1170.63270745456,0,3.51687135065819,834.0755133576,0,3.47951556179917,665.839510464569,0,3.44310798898734,564.915843934724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5859468949705,2248.83306339769,0,3.54702630349746,1204.10280081506,0,3.50882878755245,855.940186232001,0,3.47152805366068,681.902941859898,0,3.4351729910237,577.499148897991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57774071258918,2317.12749884428,0,3.53885760329205,1237.57289417556,0,3.50068841560506,877.804859106401,0,3.46341264974101,697.966373255228,0,3.42708543740632,590.082453861257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56940931164706,2385.42193429087,0,3.5305296808228,1271.04298753607,0,3.49235892049512,899.669531980801,0,3.45508317876836,714.029804650558,0,3.41876237658956,602.665758824523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56085320802051,2453.71636973746,0,3.52194733647168,1304.51308089657,0,3.48374969597018,921.534204855201,0,3.44645390461882,730.093236045888,0,3.41012302565088,615.24906378779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55197256131571,2522.01080518405,0,3.5130149041626,1337.98317425707,0,3.47476906598856,943.3988777296,0,3.43743546293079,746.156667441218,0,3.4010818483239,627.832368751056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54266687223446,2590.30524063064,0,3.50363531566166,1371.45326761757,0,3.46532365945816,965.263550604001,0,3.42793945487751,762.220098836548,0,3.39155490890959,640.415673714322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53283491930787,2658.59967607723,0,3.4937102462292,1404.92336097807,0,3.45531821226265,987.128223478401,0,3.41787431649664,778.283530231878,0,3.38145373201871,652.998978677589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52237455692897,2726.89411152382,0,3.4831398685038,1438.39345433858,0,3.44465586069389,1008.9928963528,0,3.40714608091516,794.346961627208,0,3.37068912670234,665.582283640855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51118238487991,2795.18854697041,0,3.47182239584444,1471.86354769908,0,3.43323702402622,1030.8575692272,0,3.39565849214752,810.410393022538,0,3.35916805319996,678.165588604121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49915337824481,2863.482982417,0,3.45965306894449,1505.33364105958,0,3.42095847718322,1052.7222421016,0,3.38331086706898,826.473824417868,0,3.34679308390239,690.748893567388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48618028774144,2931.77741786359,0,3.4465233054416,1538.80373442008,0,3.40771208909362,1074.586914976,0,3.36999704090077,842.537255813198,0,3.33346184229848,703.332198530654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47215257804348,3000.07185331018,0,3.43231924701604,1572.27382778058,0,3.39338282898937,1096.4515878504,0,3.35560349331766,858.600687208528,0,3.31906369700203,715.915503493921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45695505487261,3068.36628875677,0,3.4169183991721,1605.74392114109,0,3.37784558240129,1118.3162607248,0,3.34000570885647,874.664118603858,0,3.30347724483909,728.498808457187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44046484808513,3136.66072420336,0,3.40018594890343,1639.21401450159,0,3.36095992845279,1140.1809335992,0,3.32306261964303,890.727549999188,0,3.28656458435545,741.082113420453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42254658222268,3204.95515964995,0,3.38196605215139,1672.68410786209,0,3.34255988672708,1162.0456064736,0,3.30460701722851,906.790981394518,0,3.26816204058019,753.66541838372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40304185825545,3273.24959509654,0,3.36206567862982,1706.15420122259,0,3.32243634066645,1183.910279348,0,3.28442733094885,922.854412789848,0,3.24806342281773,766.248723346986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38174556578973,3341.54403054313,0,3.34021868389977,1739.6242945831,0,3.30029878541727,1205.7749522224,0,3.26223088680885,938.917844185178,0,3.22598667035933,778.832028310252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35157026754055,3409.83846598972,0,3.31201301118797,1773.0943879436,0,3.27366191220845,1227.6396250968,0,3.23681888850475,954.981275580508,0,3.20140666603234,791.415333273519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25620427596243,3478.13290143631,0,3.22468620144893,1806.5644813041,0,3.19441617629611,1249.5042979712,0,3.16557896016611,971.044706975837,0,3.13807744291578,803.998638236785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08130309243711,3546.4273368829,0,3.05979162149856,1840.0345746646,0,3.04047480579047,1271.3689708456,0,3.02279111389732,987.108138371167,0,3.006362706052,816.581943200051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.72177232949,0,2.8,1873.5046680251,0,2.8,1293.23364372,0,2.8,1003.1715697665,0,2.8,829.165248163318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
