"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77960001416685,1156.03333427828,0,3.72995390183239,668.484242654401,0,3.68206550136574,506.01068610392,0,3.63595165931878,424.7975238812,0,3.59149434137841,376.079860853066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75998602710863,1224.32142958387,0,3.71167363273385,701.947402844001,0,3.66498209340342,527.868592254199,0,3.61995523952164,440.854489872714,0,3.57649303703997,388.656993771142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181907686707,1292.60952488946,0,3.6947116314294,735.410563033601,0,3.64910452597315,549.726498404479,0,3.60506017886856,456.911455864229,0,3.56249854816975,401.234126689219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72500268204997,1360.89762019505,0,3.67897856499193,768.873723223201,0,3.63434663380337,571.584404554759,0,3.59118716771275,472.968421855743,0,3.54943689260672,413.811259607295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70944010576722,1429.18571550064,0,3.66438458975217,802.336883412801,0,3.62062619435423,593.442310705039,0,3.57825694004158,489.025387847257,0,3.53723335356746,426.388392525371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69503390010679,1497.47381080623,0,3.65083953934763,835.800043602401,0,3.60785714419757,615.300216855319,0,3.56619178542757,505.082353838771,0,3.5258123129619,438.965525443447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68168643543796,1565.76190611182,0,3.63825203103376,869.263203792001,0,3.59595382710214,637.158123005599,0,3.55490986214422,521.139319830286,0,3.51509720440797,451.542658361523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929960722449,1634.05000141741,0,3.62653015177275,902.726363981601,0,3.58483124104547,659.016029155879,0,3.54432799913156,537.1962858218,0,3.50501094939762,464.119791279599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777506089428,1702.338096723,0,3.615581646206,936.189524171201,0,3.57440071948875,680.873935306159,0,3.53436731048406,553.253251813314,0,3.49547902499878,476.696924197676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701423130349,1770.6261920286,0,3.60531448326443,969.652684360801,0,3.56457771485615,702.731841456439,0,3.52494527389656,569.310217804828,0,3.48642358436751,489.274057115752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691816409219,1838.91428733419,0,3.59563566589458,1003.1158445504,0,3.55527213211687,724.589747606719,0,3.51597709008988,585.367183796343,0,3.47776503118009,501.851190033828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738788726251,1907.20238263978,0,3.58645170009852,1036.57900474,0,3.54639820475766,746.447653756999,0,3.50738318696507,601.424149787857,0,3.46942582864728,514.428322951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832395390795,1975.49047794537,0,3.57766876043149,1070.0421649296,0,3.53786611357694,768.305559907279,0,3.49907703383447,617.481115779371,0,3.46132907498361,527.00545586998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962699222002,2043.77857325096,0,3.56919336792132,1103.5053251192,0,3.52958773061486,790.163466057559,0,3.49097787660491,633.538081770886,0,3.45339396876164,539.582588788056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119803039909,2112.06666855655,0,3.56093253336017,1136.9684853088,0,3.52147632456813,812.021372207839,0,3.4830008781874,649.5950477624,0,3.44554398699903,552.159721706132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293893663461,2180.35476386214,0,3.55279301167426,1170.4316454984,0,3.5134418309773,833.879278358119,0,3.47506411466896,665.652013753914,0,3.43770007744005,564.736854624209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475118309001,2248.64285916773,0,3.54468113509981,1203.894805688,0,3.50539696891235,855.737184508399,0,3.46708195880277,681.708979745428,0,3.42978103545648,577.313987542285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653600426727,2316.93095447332,0,3.53650298050785,1237.3579658776,0,3.49725219350815,877.595090658679,0,3.45897114285587,697.765945736943,0,3.42170880841788,589.891120460361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819426061705,2385.21904977892,0,3.52816424022736,1270.8211260672,0,3.48891645572919,899.452996808959,0,3.45064415975785,713.822911728457,0,3.41339963989683,602.468253378437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962630957003,2453.50714508451,0,3.51956942847901,1304.2842862568,0,3.48029939532572,921.310902959239,0,3.44201596411661,729.879877719971,0,3.4047732811352,615.045386296513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073209250587,2521.7952403901,0,3.51062223994407,1337.7474464464,0,3.47130904782495,943.168809109519,0,3.43299714704761,745.936843711486,0,3.39574403709456,627.622519214589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141078193399,2590.08333569569,0,3.50122543474768,1371.210606636,0,3.46185150891673,965.026715259799,0,3.42349879865481,761.993809703,0,3.38622823105468,640.199652132666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156088119503,2658.37143100128,0,3.49128071056672,1404.6737668256,0,3.45183157794422,986.884621410079,0,3.41342982024024,778.050775694514,0,3.37613704823567,652.776785050742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107979402692,2726.65952630687,0,3.48068779687458,1438.1369270152,0,3.44115215426197,1008.74252756036,0,3.40269575579551,794.107741686028,0,3.36538181057399,665.353917968818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986371000702,2794.94762161246,0,3.46934429351568,1471.6000872048,0,3.42971326636506,1030.60043371064,0,3.39120010908634,810.164707677543,0,3.35386869604224,677.931050886894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780710047997,2863.23571691805,0,3.45714506805881,1505.0632473944,0,3.41741127806777,1052.45833986092,0,3.37884207323693,826.221673669057,0,3.34150080967404,690.50818380497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48480216233433,2931.52381222364,0,3.44398103828945,1538.526407584,0,3.40413762847714,1074.3162460112,0,3.36551521728589,842.278639660571,0,3.32817540754788,703.085316723046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47073785638165,2999.81190752923,0,3.42973744616605,1571.9895677736,0,3.38977684120049,1096.17415216148,0,3.35110566605334,858.335605652086,0,3.31378176724689,715.662449641123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45549845296271,3068.10000283483,0,3.414291788903,1605.4527279632,0,3.37420334588816,1118.03205831176,0,3.33548870457626,874.3925716436,0,3.2981985122396,728.239582559199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896062531352,3136.38809814042,0,3.39750852865079,1638.9158881528,0,3.35727627118725,1139.88996446204,0,3.31852315815482,890.449537635114,0,3.28128775344859,740.816715477275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42098885636533,3204.67619344601,0,3.37923156935876,1672.3790483424,0,3.33882995938995,1161.74787061232,0,3.30004192600244,906.506503626628,0,3.26288615184658,753.393848395351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40142439865096,3272.9642887516,0,3.35926730139817,1705.842208532,0,3.31865484956553,1183.6057767626,0,3.27983376563161,922.563469618143,0,3.24278836605967,765.970981313427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38006297289731,3341.25238405719,0,3.33735094829808,1739.3053687216,0,3.29646205914772,1205.46368291288,0,3.25760788655024,938.620435609657,0,3.2207143361551,778.548114231503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995686078183,3409.54047936278,0,3.30930125380185,1772.7685289112,0,3.27000783845656,1227.32158906316,0,3.23235164157971,954.677401601171,0,3.1962082917604,791.12524714958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25485085892933,3477.82857466837,0,3.22262234910412,1806.2316891008,0,3.19174378517598,1249.17949521344,0,3.16237359893926,970.734367592685,0,3.13440842404053,803.702380067656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024013754346,3546.11666997396,0,3.05844510329318,1839.6948492904,0,3.0388737529247,1271.03740136372,0,3.02097140395346,986.7913335842,0,3.00433966016756,816.279512985732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40476527956,0,2.8,1873.15800948,0,2.8,1292.895307514,0,2.8,1002.84829957571,0,2.8,828.856645903808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
