"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87107599897518,882.836165948868,0,3.81611467492767,534.574459537291,0,3.76289776636903,418.515174810557,0,3.71148174999529,360.500821046261,0,3.66186680405849,325.698184531356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84698469104187,951.119782543755,0,3.79273394178441,568.03190549102,0,3.74045969136313,440.366692291613,0,3.6902443459649,376.550903150887,0,3.64197764972858,338.268002984492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82306277921258,1019.40339913864,0,3.77007091851096,601.489351444749,0,3.7192029530383,462.218209772669,0,3.67037986393662,392.600985255513,0,3.62339701768453,350.837821437627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80028390576352,1087.68701573353,0,3.74885275375794,634.946797398478,0,3.69939913489402,484.069727253725,0,3.65185556105511,408.651067360139,0,3.60605163851773,363.407639890763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77911737833016,1155.97063232841,0,3.7291316978955,668.404243352207,0,3.68096756360737,505.921244734781,0,3.63459423756837,424.701149464766,0,3.58986470828103,375.977458343899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75949412177934,1224.2542489233,0,3.71081989709236,701.861689305936,0,3.66382906289202,527.772762215836,0,3.61851794457583,440.751231569392,0,3.57476305585841,388.547276797034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74131838998679,1292.53786551819,0,3.69382844163474,735.319135259665,0,3.64789767447864,549.624279696892,0,3.60354770020568,456.801313674018,0,3.56067453102985,401.11709525017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7244936146184,1360.82148211308,0,3.67806795891895,768.776581213394,0,3.63309119874916,571.475797177948,0,3.5896034836016,472.851395778644,0,3.54752325939057,413.686913703305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70892296034219,1429.10509870796,0,3.66344848721936,802.234027167123,0,3.61932380129847,593.327314659004,0,3.5766068446828,488.90147788327,0,3.5352332593278,426.256732156441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69450886717954,1497.38871530285,0,3.64987889267055,835.691473120852,0,3.60650981661069,615.178832140059,0,3.56447771356859,504.951559987896,0,3.52372820021975,438.826550609577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68115366518445,1565.67233189774,0,3.63726749980249,869.148919074581,0,3.59456449354305,637.030349621115,0,3.55313353469841,521.001642092522,0,3.51293320296792,451.396369062712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6687591135262,1633.95594849262,0,3.62552233624559,902.60636502831,0,3.58339911245988,658.881867102171,0,3.54249128335751,537.051724197148,0,3.50277112038052,463.966187515848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65722686250969,1702.23956508751,0,3.6145515671355,936.063810982039,0,3.57292961129147,680.733384583227,0,3.53247225684137,553.101806301774,0,3.49316355832567,476.536005968983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64645820161891,1770.5231816824,0,3.60426232436509,969.521256935768,0,3.5630654004213,702.584902064282,0,3.52299223982052,569.151888406401,0,3.48403144013408,489.105824422119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63635417964342,1838.80679827728,0,3.59456129843268,1002.9787028895,0,3.5537218590908,724.436419545338,0,3.51396714937662,585.201970511027,0,3.47529910909031,501.675642875255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6268157045654,1907.09041487217,0,3.58535486732715,1036.43614884323,0,3.5448078693829,746.287937026394,0,3.50531661885328,601.252052615653,0,3.46688750172581,514.24546132839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61774328276144,1975.37403146706,0,3.57654966562185,1069.89359479696,0,3.53623705784034,768.13945450745,0,3.4969535896277,617.302134720279,0,3.45871540648699,526.815279781526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60903744666529,2043.65764806194,0,3.56805171474339,1103.35104075068,0,3.52791943006879,789.990971988505,0,3.48879754210063,633.352216824905,0,3.45070672996306,539.385098234662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60059911505337,2111.94126465683,0,3.55976749431777,1136.80848670441,0,3.51976686413305,811.842489469561,0,3.48076248261062,649.402298929531,0,3.44278197249087,551.954916687797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59233006729082,2180.22488125172,0,3.55160356982747,1170.26593265814,0,3.51169217098634,833.694006950617,0,3.47276688170218,665.452381034157,0,3.43486020387143,564.524735140933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58413159838503,2248.5084978466,0,3.54346637453025,1203.72337861187,0,3.50360447453388,855.545524431673,0,3.46472394154314,681.502463138783,0,3.42686383663871,577.094553594068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57590483652069,2316.79211444149,0,3.53526187984183,1237.1808245656,0,3.4954149298239,877.397041912728,0,3.45655042197993,697.552545243409,0,3.41870927671229,589.664372047204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56755039271787,2385.07573103638,0,3.52689497637199,1270.63827051933,0,3.48703338770293,899.248559393784,0,3.44815796330228,713.602627348036,0,3.41031669873747,602.23419050034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55896845601831,2453.35934763126,0,3.51826983939925,1304.09571647306,0,3.47836731830417,921.10007687484,0,3.4394608845575,729.652709452662,0,3.40160118204654,614.804008953475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55005866726004,2521.64296422615,0,3.50928987871986,1337.55316242679,0,3.46932428756689,942.951594355896,0,3.43036938559702,745.702791557288,0,3.39247955462205,627.373827406611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54071991907037,2589.92658082104,0,3.49985766184564,1371.01060838052,0,3.45981042432604,964.803111836951,0,3.42079338683371,761.752873661914,0,3.38286434028985,639.943645859747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53085035714295,2658.21019741592,0,3.48987401876454,1404.46805433425,0,3.44972985396787,986.654629318007,0,3.41064118178736,777.80295576654,0,3.37266841337222,652.513464312882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52034700175171,2726.49381401081,0,3.4792380923447,1437.92550028798,0,3.43898441716722,1008.50614679906,0,3.39981741691026,793.853037871166,0,3.36179981700928,665.083282766018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50910562486807,2794.7774306057,0,3.46784693920489,1471.3829462417,0,3.42747323649656,1030.35766428012,0,3.3882245333026,809.903119975792,0,3.35016540121546,677.653101219153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49702026702495,2863.06104720058,0,3.45559477557203,1504.84039219543,0,3.41509192801321,1052.20918176117,0,3.37576084974713,825.953202080418,0,3.3376663823332,690.222919672289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48398268745294,2931.34466379547,0,3.44237177158778,1538.29783814916,0,3.40173116012494,1074.06069924223,0,3.36231905981046,842.003284185044,0,3.32419921357688,702.792738125425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46988150693608,2999.62828039036,0,3.42806275344587,1571.75528410289,0,3.38727475252818,1095.91221672329,0,3.34778442843501,858.053366289671,0,3.30965262731654,715.36255657856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45460065902885,3067.91189698524,0,3.41254471455957,1605.21273005662,0,3.37159662352171,1117.76373420434,0,3.3320315903562,874.103448394297,0,3.29390433376134,727.932375031696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43801674561533,3136.19551358013,0,3.39568125994698,1638.67017601035,0,3.35455516517861,1139.6152516854,0,3.31491893979773,890.153530498923,0,3.27681617544687,740.502193484831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41999422784751,3204.47913017502,0,3.37731682288178,1672.12762196408,0,3.3359841090352,1161.46676916645,0,3.29627913483357,906.203612603549,0,3.25822472373209,753.072011937967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40037466899133,3272.76274676991,0,3.35725773577579,1705.58506791781,0,3.3156753542215,1183.31828664751,0,3.27590108054099,922.253694708175,0,3.23792486243952,765.641830391103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37895423674526,3341.04636336479,0,3.33523911664179,1739.04251387154,0,3.29333912591759,1205.16980412856,0,3.25349490914559,938.303776812801,0,3.21563724052803,778.211648844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3488814094332,3409.32997995968,0,3.30726636055011,1772.49995982527,0,3.26694665118844,1227.02132160962,0,3.22821767075083,954.353858917427,0,3.19093894500621,790.781467297374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25395328850092,3477.61359655457,0,3.22107125545502,1805.95740577899,0,3.18950214874882,1248.87283909068,0,3.1594152971506,970.403941022053,0,3.13070262846977,803.351285750509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07953257229428,3545.89721314945,0,3.05742154309999,1839.41485173272,0,3.03753155515065,1270.72435657173,0,3.0192881855215,986.454023126679,0,3.00229627122423,815.921104203645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.18082974434,0,2.8,1872.87229768645,0,2.8,1292.57587405279,0,2.8,1002.50410523131,0,2.8,828.490922656781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
