"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87150163339182,882.881596613749,0,3.81672525879595,534.6328899164,0,3.76361303167311,418.580872653441,0,3.71231000913945,360.571899426876,0,3.66284712744274,325.773930513001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8474223681285,951.169756275124,0,3.79339478009337,568.09617890804,0,3.74126383868127,440.438959918785,0,3.69119649314156,376.629089369564,0,3.64311020020559,338.351323564301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82351251635105,1019.4579159365,0,3.77077820641937,601.559467899679,0,3.72009320694847,462.297047184129,0,3.67144616958639,392.686279312251,0,3.62466526645978,350.928716615601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80074546824488,1087.74607559787,0,3.74960263810962,635.02275689132,0,3.70036353675872,484.155134449473,0,3.65302567490168,408.743469254939,0,3.60744370312289,363.506109666901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7795900519129,1156.03423525925,0,3.72991998323989,668.486045882959,0,3.68200198361652,506.013221714817,0,3.63585980648745,424.800659197626,0,3.59137593793996,376.083502718201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75997717104475,1224.32239492062,0,3.71164332234592,701.949334874599,0,3.66492500045135,527.871308980161,0,3.61987185343678,440.857849140314,0,3.57638586748851,388.660895769501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181117815621,1292.610554582,0,3.69468436342223,735.412623866239,0,3.64905338621864,549.729396245505,0,3.60498387538891,456.915039083002,0,3.56240126658276,401.238288820801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499564662011,1360.89871424337,0,3.67895400514389,768.875912857879,0,3.63430030670396,571.587483510849,0,3.59111789241326,472.972229025689,0,3.54934854993288,413.815681872101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943384996079,1429.18687390475,0,3.66436288213102,802.339201849519,0,3.62058525986655,593.445570776193,0,3.57819620054208,489.029418968377,0,3.53715349551038,426.393074923401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69502833400691,1497.47503356612,0,3.65082029850227,835.802490841159,0,3.60781974359101,615.303658041537,0,3.56613795776656,505.086608911064,0,3.52574085716185,438.970467974701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68168153048631,1565.7631932275,0,3.6382348835009,869.265779832799,0,3.59592152145126,637.161745306882,0,3.55486093285959,521.143798853752,0,3.515034382036,451.547861026001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929526801008,1634.05135288887,0,3.62651479021231,902.729068824439,0,3.58480176217061,659.019832572226,0,3.5442851557092,537.20098879644,0,3.50495682199041,464.125254077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777129795407,1702.33951255025,0,3.61556836925748,936.192357816079,0,3.57437587996826,680.87791983757,0,3.53433072561854,553.258178739127,0,3.4954309934853,476.702647128602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701095406088,1770.62767221162,0,3.60530314146184,969.655646807719,0,3.56455543535522,702.736007102914,0,3.52491257244262,569.315368681815,0,3.48638215160872,489.280040179902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691538995429,1838.915831873,0,3.5956259880359,1003.11893579936,0,3.55525401344067,724.594094368258,0,3.51595051778113,585.372558624502,0,3.477731270855,501.857433231202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738556456789,1907.20399153437,0,3.58644344044222,1036.582224791,0,3.54638245121536,746.452181633602,0,3.50736115548931,601.42974856719,0,3.4693983196355,514.434826282502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832208472738,1975.49215119575,0,3.57766208980552,1070.04551378264,0,3.53785416624574,768.310268898946,0,3.49905971255024,617.486938509878,0,3.46130749390139,527.012219333802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962556271144,2043.78031085712,0,3.5691884152411,1103.50880277428,0,3.52957854156196,790.16835616429,0,3.49096540997466,633.544128452565,0,3.45337972058937,539.589612385102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119702726086,2112.0684705185,0,3.56092910419485,1136.97209176592,0,3.52146999830659,812.026443429634,0,3.48299271968947,649.601318395253,0,3.44553515999611,552.167005436402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293838005428,2180.35663017987,0,3.55279094383788,1170.43538075756,0,3.5134387745086,833.884530694978,0,3.47506076659949,665.65850833794,0,3.43769766742746,564.744398487702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5847510485977,2248.64478984125,0,3.54468043883617,1203.8986697492,0,3.50539650871685,855.742617960322,0,3.46708308970266,681.715698280628,0,3.42978509528454,577.321791539002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653633934797,2316.93294950262,0,3.53650398225808,1237.36195874084,0,3.49725475641801,877.600705225666,0,3.45897678805024,697.772888223315,0,3.42171887202061,589.899184590302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819504185344,2385.221109164,0,3.52816684569268,1270.82524773248,0,3.4889222859514,899.45879249101,0,3.45065480696795,713.830078166003,0,3.4134166896295,602.476577641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962759313218,2453.50926882537,0,3.51957357384738,1304.28853672412,0,3.48030825268628,921.316879756355,0,3.44203090375872,729.887268108691,0,3.40479649243041,615.053970692902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073388819195,2521.79742848675,0,3.51062793565578,1337.75182571576,0,3.47132093549068,943.174967021699,0,3.4330176067209,745.944458051378,0,3.39577453315571,627.631363744202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141314316314,2590.08558814812,0,3.50123298549061,1371.2151147074,0,3.46186687881524,965.033054287043,0,3.42352439147194,762.001647994066,0,3.38626556993286,640.208756795503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156385208132,2658.3737478095,0,3.49129018823331,1404.67840369904,0,3.4518506354117,986.891141552387,0,3.41346070480508,778.058837936754,0,3.37618205081926,652.786149846802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108343468147,2726.66190747087,0,3.48069928054781,1438.14169269068,0,3.44117503539794,1008.74922881773,0,3.40273270821924,794.116027879441,0,3.3654347475169,665.363542898103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986808938665,2794.95006713224,0,3.46935795192956,1471.60498168232,0,3.42974021551274,1030.60731608307,0,3.39124327009852,810.173217822129,0,3.35392998085326,677.940935949403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781230173115,2863.23822679362,0,3.45716111548291,1505.06827067396,0,3.41744261123345,1052.46540334842,0,3.37889184808659,826.230407764816,0,3.3415712050926,690.518329000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48480825981605,2931.52638645499,0,3.44399962221199,1538.5315596656,0,3.40417370824875,1074.32349061376,0,3.36557219317782,842.287597707504,0,3.32825534250367,703.095722052003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074497682854,2999.81454611637,0,3.42975887405626,1571.99484865724,0,3.38981807293472,1096.18157787911,0,3.35117042287567,858.344787650191,0,3.31387202585902,715.673115103303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45550665854848,3068.10270577774,0,3.41431647220391,1605.45813764888,0,3.37425020907719,1118.03966514445,0,3.33556180925199,874.401977592879,0,3.29829983569605,728.250508154603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4389700726659,3136.39086543912,0,3.39753635923767,1638.92142664052,0,3.35732938554641,1139.8977524098,0,3.31860523635007,890.459167535567,0,3.28140088883261,740.827901205903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42099959955004,3204.67902510049,0,3.37926313853545,1672.38471563216,0,3.33888937803965,1161.75583967514,0,3.30013348224243,906.516357478254,0,3.26301191219939,753.405294257203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143656177217,3272.96718476187,0,3.35930297486113,1705.8480046238,0,3.31872146416316,1183.61392694048,0,3.27993546198276,922.573547420942,0,3.2429275431033,765.982687308503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38007660276949,3341.25534442324,0,3.33739068187828,1739.31129361544,0,3.2965359897675,1205.47201420583,0,3.25772053814048,938.630737363629,0,3.22086762617827,778.560080359803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34996933852084,3409.54350408462,0,3.30934114429928,1772.77458260708,0,3.27008210981944,1227.33010147117,0,3.23246995908181,954.687927306317,0,3.19637289828745,791.137473411103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25486568546477,3477.83166374599,0,3.22265357801523,1806.23787159872,0,3.191799479367,1249.18818873652,0,3.16246493888071,970.745117249005,0,3.13452599881471,803.714866462403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025212260032,3546.11982340737,0,3.05846607845007,1839.70116059036,0,3.03891338638083,1271.04627600186,0,3.02102548124293,986.802307191692,0,3.00440493183169,816.292259513703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40798306874,0,2.8,1873.164449582,0,2.8,1292.9043632672,0,2.8,1002.85949713438,0,2.8,828.869652565003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
