"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84406133822948,855.457981082183,0,3.78711349743215,520.394075804883,0,3.73251623870248,408.739016808372,0,3.68037769865182,352.926362270817,0,3.6304836671369,319.444288937626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82027750118612,915.045070271472,0,3.76482522655654,549.520809968964,0,3.7118723604547,427.715291063678,0,3.66127906434228,366.828758840891,0,3.61280019216139,330.302860659229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79770963675576,974.632159460761,0,3.74402081812438,578.647544133044,0,3.69264263850334,446.691565318985,0,3.64346696734473,380.731155410965,0,3.59628576533747,341.161432380831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77675086864328,1034.21924865005,0,3.72468438368545,607.774278297124,0,3.67474676729327,465.667839574291,0,3.6268671810183,394.63355198104,0,3.58086753414918,352.020004102433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7573206209278,1093.80633783934,0,3.70672913055244,636.901012461205,0,3.65810203691149,484.644113829598,0,3.61140339392254,408.535948551114,0,3.56647991999023,362.878575824036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932330829597,1153.39342702863,0,3.69006727792513,666.027746625285,0,3.6426267844993,503.620388084904,0,3.59699870452474,422.438345121188,0,3.55304899715175,373.737147545638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72266294090442,1212.98051621792,0,3.67461033899551,695.154480789365,0,3.62824100894368,522.596662340211,0,3.58357567855054,436.340741691262,0,3.54050189954242,384.595719267241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70724313753749,1272.56760540721,0,3.66026921201404,724.281214953446,0,3.61485986036957,541.572936595517,0,3.5710560493942,450.243138261337,0,3.52876571108561,395.454290988843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69296715699115,1332.1546945965,0,3.6469542595365,753.407949117526,0,3.60239775293081,560.549210850824,0,3.55936062168484,464.145534831411,0,3.51776710710989,406.312862710445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67973793297598,1391.74178378579,0,3.6345753745266,782.534683281606,0,3.59077402223918,579.52548510613,0,3.54841162475535,478.047931401485,0,3.50743217654556,417.171434432048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66745811214266,1451.32887297508,0,3.62304203361047,811.661417445687,0,3.57990229618269,598.501759361437,0,3.53813139121438,491.95032797156,0,3.49768636246188,428.03000615365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65603008329671,1510.91596216437,0,3.61226333840292,840.788151609767,0,3.5696965336043,617.478033616743,0,3.52843875125061,505.852724541634,0,3.48845475780072,438.888577875252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64535600122394,1570.50305135365,0,3.60214804593706,869.914885773847,0,3.56007417258403,636.45430787205,0,3.5192523717109,519.755121111708,0,3.47966461435292,449.747149596855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63533780489797,1630.09014054294,0,3.5926045890792,899.041619937928,0,3.55094615018998,655.430582127356,0,3.51049515057334,533.657517681782,0,3.47124061194771,460.605721318457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62587722958558,1689.67722973223,0,3.58354108752599,928.168354102008,0,3.54222978149733,674.406856382663,0,3.50208468966834,547.559914251857,0,3.46310599523131,471.46429304006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61687581290887,1749.26431892152,0,3.57486534614525,957.295088266088,0,3.53383542025191,693.383130637969,0,3.49393908964335,561.462310821931,0,3.45518454982013,482.322864761662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60823494610977,1808.85140811081,0,3.56648502051632,986.421822430169,0,3.52567976430111,712.359404893276,0,3.48598052058909,575.364707392005,0,3.44740381858399,493.181436483264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59985675434271,1868.4384973001,0,3.55830861065914,1015.54855659425,0,3.51767448982483,731.335679148582,0,3.47812559718639,589.267103962079,0,3.43968703969567,504.040008204867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5916439591253,1928.02558648939,0,3.55024462758032,1044.67529075833,0,3.50973546806347,750.311953403889,0,3.47029608671397,603.169500532154,0,3.43195701393369,514.898579926469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58349907028479,1987.61267567868,0,3.54220117916199,1073.80202492241,0,3.50177509756334,769.288227659195,0,3.46240835354478,617.071897102228,0,3.42413975716306,525.757151648072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57532432685482,2047.19976486797,0,3.53408591136475,1102.92875908649,0,3.49370603404611,788.264501914502,0,3.45438184459843,630.974293672302,0,3.41615640175914,536.615723369674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56702165320173,2106.78685405726,0,3.52580592916052,1132.05549325057,0,3.48544149988313,807.240776169808,0,3.44613227044178,644.876690242376,0,3.40792875422522,547.474295091276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5584925990021,2166.37394324655,0,3.51726769000541,1161.18222741465,0,3.47689147909266,826.217050425115,0,3.43757699908462,658.779086812451,0,3.39937913294046,558.332866812879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54963825750214,2225.96103243584,0,3.50837686024708,1190.30896157873,0,3.46796670846422,845.193324680421,0,3.42862966017553,672.681483382525,0,3.39042539180145,569.191438534481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54035915372076,2285.54812162513,0,3.49903812208622,1219.43569574281,0,3.4585765467191,864.169598935728,0,3.41920511259517,686.583879952599,0,3.3809876180066,580.050010256084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5305550898908,2345.13521081442,0,3.48915490840169,1248.56242990689,0,3.44862800497901,883.145873191034,0,3.40921384934725,700.486276522674,0,3.37098053800008,590.908581977686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5201249283266,2404.72230000371,0,3.47862900399821,1277.68916407097,0,3.4380262803491,902.122147446341,0,3.39856604750073,714.388673092748,0,3.36031940038253,601.767153699288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5089662799506,2464.30938919299,0,3.46736003206433,1306.81589823505,0,3.42667415021011,921.098421701647,0,3.38716794911955,728.291069662822,0,3.34891396040253,612.625725420891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49697504585956,2523.89647838228,0,3.45524468147671,1335.94263239913,0,3.4144705261099,940.074695956954,0,3.3749216794255,742.193466232896,0,3.33667178041748,623.484297142493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48404472141869,2583.48356757157,0,3.44217556195634,1365.06936656321,0,3.4013091879403,959.05097021226,0,3.36172433307451,756.09586280297,0,3.32349335415631,634.342868864095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47006530020931,2643.07065676086,0,3.42803949865414,1394.19610072729,0,3.38707669738098,978.027244467567,0,3.34746492287529,769.998259373045,0,3.30927242793419,645.201440585698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45492146997233,2702.65774595015,0,3.41271423804642,1423.32283489137,0,3.37164895801568,997.003518722873,0,3.33202124846236,783.900655943119,0,3.29389112040829,656.0600123073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43848948081581,2762.24483513944,0,3.39606350794718,1452.44956905545,0,3.35488546781411,1015.97979297818,0,3.31525429289559,797.803052513193,0,3.27721509923092,666.918584028903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42063134021263,2821.83192432873,0,3.37792919613199,1481.57630321953,0,3.33661939327733,1034.95606723349,0,3.29699811488792,811.705449083268,0,3.25908427446179,677.777155750505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40118312214298,2881.41901351802,0,3.35811127199054,1510.70303738361,0,3.31663882181841,1053.93234148879,0,3.27704162139266,825.607845653342,0,3.23929603030696,688.635727472107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37992859701068,2941.00610270731,0,3.33633235811372,1539.82977154769,0,3.29464611938082,1072.9086157441,0,3.25509206216466,839.510242223416,0,3.21757267692057,699.49429919371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34985945466509,3000.5931918966,0,3.30818627641994,1568.95650571177,0,3.26810417308143,1091.88488999941,0,3.22988174088042,853.41263879349,0,3.19335897144666,710.352870915312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2549182934826,3060.18028108589,0,3.22138782542635,1598.08323987586,0,3.18946903931858,1110.86116425471,0,3.15932244316526,867.315035363565,0,3.13073899393077,721.211442636914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0805690810124,3119.76737027518,0,3.05761744285795,1627.20997403994,0,3.03721501555704,1129.83743851002,0,3.01869623853691,881.217431933639,0,3.00157242519867,732.070014358517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3179.35445946447,0,2.8,1656.33670820402,0,2.79999999999999,1148.81371276533,0,2.8,895.119828503713,0,2.8,742.928586080119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
