"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84748026385902,1201.06938213852,0,3.80133096293195,688.661339055141,0,3.75652792810773,517.879301373897,0,3.71310567559507,432.506565201325,0,3.6709946010331,381.28829715019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82496917808816,1284.49183065006,0,3.77982410098987,729.383117309736,0,3.73604039760289,544.369243155055,0,3.69364076629934,451.882112301435,0,3.65252808083331,396.395655246039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80349914239318,1367.91427916161,0,3.75950979164206,770.104895564331,0,3.71679216988232,570.859184936213,0,3.67537309519712,471.257659401546,0,3.63517414758042,411.503013341888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78345919930508,1451.33672767315,0,3.7405292672901,810.826673818926,0,3.69877595416681,597.349126717371,0,3.65824508992645,490.633206501656,0,3.61887541160319,426.610371437737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76479169405469,1534.75917618469,0,3.72281147723381,851.548452073521,0,3.68192479717819,623.839068498529,0,3.6421936762236,510.008753601767,0,3.60357409789776,441.717729533586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74741685828246,1618.18162469624,0,3.70628318261752,892.270230328116,0,3.66617157318661,650.329010279687,0,3.62715851078872,529.384300701877,0,3.58921167208966,456.825087629435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7312542107443,1701.60407320778,0,3.69087072016501,932.992008582711,0,3.65144833204558,676.818952060845,0,3.6130752695307,548.759847801987,0,3.57572906317837,471.932445725285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71622288342747,1785.02652171932,0,3.67649980086715,973.713786837306,0,3.6376858519356,703.308893842004,0,3.59987808811935,568.135394902098,0,3.56306646231277,487.039803821134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70224144850296,1868.44897023087,0,3.66309516470884,1014.4355650919,0,3.62481380812725,729.798835623162,0,3.5875034149256,587.510942002208,0,3.5511633594673,502.147161916983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68922819658616,1951.87141874241,0,3.65058101631016,1055.1573433465,0,3.61276223676199,756.28877740432,0,3.57588680863942,606.886489102319,0,3.53995857037093,517.254520012832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67710098549428,2035.29386725395,0,3.63888138524801,1095.87912160109,0,3.60146063822056,782.778719185478,0,3.56496060194128,626.262036202429,0,3.52939014776729,532.361878108681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66577735683782,2118.7163157655,0,3.6279197186231,1136.60089985569,0,3.59083770800454,809.268660966636,0,3.5546576152806,645.63758330254,0,3.51939656089047,547.46923620453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65517452747838,2202.13876427704,0,3.61761854175482,1177.32267811028,0,3.5808206704708,835.758602747794,0,3.54491326514078,665.01313040265,0,3.50991642594531,562.57659430038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64520927896366,2285.56121278858,0,3.60790031201575,1218.04445636488,0,3.57133719413914,862.248544528952,0,3.5356582142469,684.38867750276,0,3.50088584400282,577.683952396229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63579810306803,2368.98366130012,0,3.59868702524442,1258.76623461947,0,3.56231447129998,888.73848631011,0,3.52682295724769,703.764224602871,0,3.49223989449487,592.791310492078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62685693434739,2452.40610981167,0,3.58989974339495,1299.48801287407,0,3.5536789401241,915.228428091268,0,3.51834111303535,723.139771702981,0,3.48391410188835,607.898668587927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61830133729663,2535.82855832321,0,3.58145889300657,1340.20979112866,0,3.54535529553309,941.718369872426,0,3.51014021902032,742.515318803092,0,3.4758450915739,623.006026683776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61004627698456,2619.25100683475,0,3.57328456472737,1380.93156938326,0,3.53726818956476,968.208311653584,0,3.50215119077631,761.890865903202,0,3.46796515896292,638.113384779625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60200701301062,2702.6734553463,0,3.56529673508251,1421.65334763785,0,3.52934247333329,994.698253434742,0,3.49430259733675,781.266413003312,0,3.46020717193326,653.220742875474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59409871502491,2786.09590385784,0,3.55741469497655,1462.37512589245,0,3.52150248870729,1021.1881952159,0,3.48652255570514,800.641960103423,0,3.45250645398673,668.328100971323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58623583788441,2869.51835236938,0,3.54955720513852,1503.09690414704,0,3.51367082368498,1047.67813699706,0,3.47873940840944,820.017507203533,0,3.44479305391771,683.435459067173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57833217899301,2952.94080088093,0,3.5416421157385,1543.81868240164,0,3.50576910172741,1074.16807877822,0,3.47087866075928,839.393054303644,0,3.43699849467155,698.542817163022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57030082492867,3036.36324939247,0,3.53358606259905,1584.54046065623,0,3.49771849792053,1100.65802055937,0,3.46286610599634,858.768601403754,0,3.42905337590639,713.650175258871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5620544810426,3119.78569790401,0,3.52530486251046,1625.26223891083,0,3.48943908262455,1127.14796234053,0,3.45462606016829,878.144148503864,0,3.42088498912687,728.75753335472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55350556043501,3203.20814641556,0,3.51671386102475,1665.98401716542,0,3.48084958117325,1153.63790412169,0,3.44608095402842,897.519695603975,0,3.41242299377105,743.864891450569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54456664704627,3286.6305949271,0,3.50772770505191,1706.70579542002,0,3.47186749566371,1180.12784590285,0,3.43715387631681,916.895242704085,0,3.40359222439965,758.972249546418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53515064060888,3370.05304343864,0,3.49826022795077,1747.42757367461,0,3.46240978222398,1206.61778768401,0,3.42776442727172,936.270789804196,0,3.39431939925414,774.079607642268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52517083163416,3453.47549195019,0,3.48822450937846,1788.14935192921,0,3.45239148714633,1233.10772946517,0,3.41783151223589,955.646336904306,0,3.38452593678799,789.186965738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51454034405738,3536.89794046173,0,3.47753156389631,1828.8711301838,0,3.44172454647079,1259.59767124632,0,3.40727035799677,975.021884004417,0,3.37413206407551,804.294323833966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50317067324585,3620.32038897327,0,3.46608815821718,1869.5929084384,0,3.43031543616013,1286.08761302748,0,3.39598958318017,994.397431104527,0,3.36304985943797,819.401681929815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49096822607979,3703.74283748482,0,3.45379248654512,1910.31468669299,0,3.41806020041142,1312.57755480864,0,3.38388685749739,1013.77297820464,0,3.35118037865294,834.509040025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47782147686433,3787.16528599636,0,3.44051818334445,1951.03646494759,0,3.40482636728982,1339.0674965898,0,3.37082757307498,1033.14852530475,0,3.33838976920867,849.616398121513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46348478199585,3870.5877345079,0,3.4259790817704,1991.75824320218,0,3.39029249098438,1365.55743837096,0,3.35646049047257,1052.52407240486,0,3.32428811900928,864.723756217362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44595663053635,3954.01018301945,0,3.40796037071771,2032.48002145678,0,3.37202832308333,1392.04738015211,0,3.3380990669409,1071.89961950497,0,3.30591570934337,879.831114313212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41254859680111,4037.43263153099,0,3.37398706362802,2073.20179971137,0,3.33785350644109,1418.53732193327,0,3.30397639748664,1091.27516660508,0,3.27203332313378,894.938472409061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37383577151007,4120.85508004253,0,3.3352958528407,2113.92357796597,0,3.29972216057232,1445.02726371443,0,3.26674036452771,1110.65071370519,0,3.23588746644394,910.04583050491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29423367182217,4204.27752855408,0,3.25752155130288,2154.64535622056,0,3.22432292794879,1471.51720549559,0,3.19388134428764,1130.0262608053,0,3.16568556122116,925.153188600759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15467895419003,4287.69997706562,0,3.12234312645861,2195.36713447516,0,3.09413159719963,1498.00714727675,0,3.06874493793478,1149.40180790541,0,3.04556575574155,940.260546696608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4371.12242557716,0,2.8,2236.08891272975,0,2.8,1524.4970890579,0,2.8,1168.77735500552,0,2.8,955.367904792457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
