"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86999057901,839.380276436394,0,3.81397330149534,512.951578663962,0,3.75980529117296,404.170372987496,0,3.70757918238361,349.793784893807,0,3.65733765577455,317.173243373903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84591656395353,903.318304080033,0,3.79068322778281,544.246736530358,0,3.73757439755975,424.587410286246,0,3.68670180883356,364.773163383188,0,3.63790479518462,328.890567711293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82205740893172,967.256331723673,0,3.7681915109008,575.541894396755,0,3.71660777712979,445.004447584995,0,3.66720062718611,379.752541872569,0,3.61975350826713,340.607892048683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79937702038418,1031.19435936731,0,3.74716825488653,606.837052263151,0,3.69707621612392,465.421484883745,0,3.64901540459677,394.73192036195,0,3.60280320045646,352.325216386073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77830822063903,1095.13238701095,0,3.72762918602848,638.132210129547,0,3.67889840645043,485.838522182495,0,3.63207000890017,409.71129885133,0,3.58698385826745,364.042540723464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75877613584261,1159.07041465459,0,3.70948678415547,669.427367995943,0,3.6619960590156,506.255559481244,0,3.6162875315088,424.690677340711,0,3.57222597364985,375.759865060854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74068496885271,1223.00844229823,0,3.69265273501795,700.72252586234,0,3.64628465509845,526.672596779994,0,3.60159003722378,439.670055830092,0,3.55845538828462,387.477189398244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72393850750594,1286.94646994187,0,3.67703793906318,732.017683728736,0,3.63167942133957,547.089634078743,0,3.5878985856661,454.649434319473,0,3.5455978081403,399.194513735634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70844010116845,1350.88449758551,0,3.66255262641882,763.312841595132,0,3.61809971636937,567.506671377493,0,3.57513330694202,469.628812808853,0,3.53357878704737,410.911838073025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69409259322795,1414.82252522915,0,3.64910645255169,794.607999461528,0,3.60545794885992,587.923708676243,0,3.56321586984922,484.608191298234,0,3.52232328906347,422.629162410415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68079847825441,1478.76055287279,0,3.63660857561269,825.903157327925,0,3.59366952551541,608.340745974992,0,3.55206746340562,499.587569787615,0,3.51175558670225,434.346486747805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66846006585127,1542.69858051643,0,3.62496775816693,857.198315194321,0,3.58265065433044,628.757783273742,0,3.54160605165361,514.566948276996,0,3.50179978269529,446.063811085195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65697934152598,1606.63660816007,0,3.61409244858379,888.493473060717,0,3.57231208978518,649.174820572491,0,3.53174932641743,529.546326766377,0,3.49238199290599,457.781135422586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64625797696368,1670.57463580371,0,3.60389062503641,919.788630927113,0,3.56257106831218,669.591857871241,0,3.52241932394077,544.525705255757,0,3.48342536097904,469.498459759976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63619743334005,1734.51266344735,0,3.59426992195158,951.083788793509,0,3.55333728620877,690.008895169991,0,3.51353258689856,559.505083745138,0,3.47485177007968,481.215784097366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62669908729783,1798.45069109099,0,3.58513764995099,982.378946659906,0,3.54452684398651,710.42593246874,0,3.50500613173145,574.484462234519,0,3.46658383033086,492.933108434756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61766401133092,1862.38871873462,0,3.57640079848672,1013.6741045263,0,3.53604912449085,730.84296976749,0,3.49676028767466,589.463840723899,0,3.4585467458241,504.650432772147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60899307816237,1926.32674637826,0,3.56796621350105,1044.9692623927,0,3.52781942902001,751.260007066239,0,3.48870992844276,604.44321921328,0,3.45066179083432,516.367757109537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60058788736142,1990.2647740219,0,3.55974151707477,1076.26442025909,0,3.51974857923866,771.677044364989,0,3.48077613607772,619.422597702661,0,3.44285128429997,528.085081446927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59235075973186,2054.20280166554,0,3.55163437460452,1107.55957812549,0,3.51175060418145,792.094081663739,0,3.4728740369256,634.401976192042,0,3.43503997413919,539.802405784317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58418368645026,2118.14082930918,0,3.54355203519369,1138.85473599189,0,3.50373792214277,812.511118962488,0,3.46492278014693,649.381354681422,0,3.42714712253936,551.519730121708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57598836191426,2182.07885695282,0,3.53540127263285,1170.14989385828,0,3.49562091846974,832.928156261238,0,3.456836789847,664.360733170803,0,3.41909526312671,563.237054459098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56766619234207,2246.01688459646,0,3.52708830732969,1201.44505172468,0,3.48731164469597,853.345193559987,0,3.44853342228814,679.340111660184,0,3.41080416286907,574.954378796488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55911823945819,2309.9549122401,0,3.51851875695142,1232.74020959108,0,3.4787199616845,873.762230858737,0,3.43992540136628,694.319490149565,0,3.40219209909667,586.671703133878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55024499992578,2373.89293988374,0,3.509597387115,1264.03536745747,0,3.46975419380891,894.179268157487,0,3.43092768856206,709.298868638945,0,3.39317820028463,598.389027471269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54094639077217,2437.83096752738,0,3.50022791804813,1295.33052532387,0,3.4603225224243,914.596305456236,0,3.42145094852739,724.278247128326,0,3.38367728390404,610.106351808659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53112162926984,2501.76899517102,0,3.49031280728329,1326.62568319026,0,3.4503311253625,935.013342754986,0,3.41140572008649,739.257625617707,0,3.3736049409881,621.823676146049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52066897087107,2565.70702281466,0,3.47975288823259,1357.92084105666,0,3.43968387541106,955.430380053735,0,3.40069996828937,754.237004107088,0,3.36287201798212,633.541000483439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948538635661,2629.6450504583,0,3.46844686011697,1389.21599892306,0,3.42828190846321,975.847417352485,0,3.38923781731055,769.216382596468,0,3.35138783905841,645.25832482083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49746618694902,2693.58307810194,0,3.456290542208,1420.51115678945,0,3.41602293568032,996.264454651235,0,3.37692020618383,784.195761085849,0,3.3390567929009,656.97564915822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48450432889213,2757.52110574558,0,3.44317580377095,1451.80631465585,0,3.40279961754898,1016.68149194998,0,3.36364232192978,799.17513957523,0,3.32577771968556,668.69297349561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47048937036056,2821.45913338922,0,3.42898890041884,1483.10147252225,0,3.38849750380149,1037.09852924873,0,3.34929156553591,814.154518064611,0,3.31144206422677,680.410297833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45530586252508,2885.39716103285,0,3.41360708823456,1514.39663038864,0,3.372991785968,1057.51556654748,0,3.33374437957717,829.133896553991,0,3.29592982226399,692.127622170391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43883043221292,2949.33518867649,0,3.396895038841,1545.69178825504,0,3.35614186688817,1077.93260384623,0,3.31686055428206,844.113275043372,0,3.27910481473418,703.844946507781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092611538202,3013.27321632013,0,3.37869510924587,1576.98694612143,0,3.33778094408131,1098.34964114498,0,3.29847341084664,859.092653532753,0,3.26080513830094,715.562270845171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143162579717,3077.21124396377,0,3.35881129276674,1608.28210398783,0,3.31769851478921,1118.76667844373,0,3.27837159869187,874.072032022134,0,3.24082665829474,727.279595182561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38013668566985,3141.14927160741,0,3.33697180286243,1639.57726185423,0,3.2956013012009,1139.18371574248,0,3.25626325076794,889.051410511514,0,3.21889036954858,738.996919519952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35005404884585,3205.08729925105,0,3.3088842507822,1670.87241972062,0,3.2691122921191,1159.60075304123,0,3.23103097709377,904.030789000895,0,3.19450987064264,750.714243857342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25501861447185,3269.02532689469,0,3.22213346476128,1702.16757758702,0,3.19068384348102,1180.01779033998,0,3.16083412438814,919.010167490276,0,3.13243239390682,762.431568194732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08051273006594,3332.96335453833,0,3.05812870032594,1733.46273545342,0,3.03810651021073,1200.43482763873,0,3.01984332698696,933.989545979657,0,3.00290052546836,774.148892532123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3396.90138218197,0,2.8,1764.75789331981,0,2.8,1220.85186493748,0,2.8,948.968924469037,0,2.8,785.866216869513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
