"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85315188455144,1082.72258734784,0,3.80354733040486,632.58461017372,0,3.75548248843204,482.559224770668,0,3.70904955053912,407.520568941566,0,3.66422757279607,362.446321782868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82919330553787,1162.97009528856,0,3.78060263452655,671.910483825876,0,3.73364880199627,508.246427022546,0,3.68839001838209,426.386075208981,0,3.64471587180639,377.214169217674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80621018587749,1243.21760322927,0,3.75894169530893,711.236357478032,0,3.71322656307042,533.933629274425,0,3.66910162382697,445.251581476396,0,3.62647644933183,391.98201665248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7848072825525,1323.46511116998,0,3.73879016082829,750.562231130188,0,3.69420352870606,559.620831526304,0,3.65110835360741,464.117087743811,0,3.60943805383291,406.749864087286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76495315777311,1403.71261911069,0,3.72006464868305,789.888104782345,0,3.67649770218952,585.308033778183,0,3.63433376307113,482.982594011226,0,3.59352860259658,421.517711522093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74655320557502,1483.96012705141,0,3.70267735361268,829.213978434501,0,3.6600271225442,610.995236030062,0,3.61870298714902,501.848100278642,0,3.57867522741385,436.285558956899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72951217799707,1564.20763499212,0,3.68654034755238,868.539852086657,0,3.64470964872978,636.682438281941,0,3.60413659289551,520.713606546057,0,3.56480403607402,451.053406391705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71373412119405,1644.45514293283,0,3.67156384461816,907.865725738814,0,3.63046132823287,662.36964053382,0,3.59055407447348,539.579112813472,0,3.55184023186622,465.821253826511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69912264776252,1724.70265087355,0,3.65765801373078,947.19159939097,0,3.61719644603656,688.056842785699,0,3.57787627867817,558.444619080887,0,3.53970810192858,480.589101261317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68558098122185,1804.95015881426,0,3.64473257316649,986.517473043126,0,3.60483061820242,713.744045037578,0,3.56602517459115,577.310125348302,0,3.52833212078992,495.356948696124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67301186850847,1885.19766675497,0,3.6326958081869,1025.84334669528,0,3.59327877064766,739.431247289456,0,3.55491748106054,596.175631615717,0,3.5176381398955,510.12479613093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66131780970728,1965.44517469569,0,3.62145658342574,1065.16922034744,0,3.58245319459933,765.118449541335,0,3.54447150170464,615.041137883132,0,3.50754831587261,524.892643565736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65040097259586,2045.6926826364,0,3.61092265483327,1104.4950939996,0,3.57226720141108,790.805651793214,0,3.53460778213834,633.906644150547,0,3.49798351046444,539.660491000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64016313162139,2125.94019057711,0,3.60100121939935,1143.82096765175,0,3.56263424305619,816.492854045093,0,3.52524034662937,652.772150417962,0,3.48886788167423,554.428338435348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63050584691291,2206.18769851782,0,3.59159975470402,1183.14684130391,0,3.55346607672528,842.180056296972,0,3.51628928346994,671.637656685377,0,3.48012325558866,569.196185870155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62133028343909,2286.43520645854,0,3.58262419352531,1222.47271495606,0,3.54467311248384,867.867258548851,0,3.50766797917087,690.503162952793,0,3.47166793521433,583.964033304961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61253719178476,2366.68271439925,0,3.57398072673238,1261.79858860822,0,3.53616703185269,893.55446080073,0,3.49929437185905,709.368669220207,0,3.46342518129291,598.731880739767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6040276027446,2446.93022233996,0,3.56557567264469,1301.12446226038,0,3.5278594279647,919.241663052608,0,3.49108208847948,728.234175487623,0,3.45531376654737,613.499728174573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59570310252889,2527.17773028068,0,3.55731488357796,1340.45033591253,0,3.51965991700459,944.928865304487,0,3.48294865223821,747.099681755038,0,3.44725352163411,628.267575609379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58746484756117,2607.42523822139,0,3.54910443745797,1379.77620956469,0,3.51147878094111,970.616067556366,0,3.47480612650263,765.965188022453,0,3.43916432402164,643.035423044185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57921347682912,2687.6727461621,0,3.54084889033021,1419.10208321685,0,3.50322563041317,996.303269808245,0,3.46656988049884,784.830694289868,0,3.43096215383377,657.803270478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57084886501941,2767.92025410281,0,3.53245198147326,1458.427956869,0,3.49480809125097,1021.99047206012,0,3.45815031173714,803.696200557283,0,3.42256523414128,672.571117913798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56227015343306,2848.16776204353,0,3.52381680686721,1497.75383052116,0,3.48613217449801,1047.677674312,0,3.44945869174606,822.561706824698,0,3.41388695519267,687.338965348604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55337575516462,2928.41526998424,0,3.51484460130336,1537.07970417331,0,3.47710340949527,1073.36487656388,0,3.44040482603384,841.427213092113,0,3.40484212101759,702.10681278341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54406321463371,3008.66277792495,0,3.50543596144816,1576.40557782547,0,3.46762562210836,1099.05207881576,0,3.43089527692745,860.292719359528,0,3.39534204324786,716.874660218216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53422934202992,3088.91028586567,0,3.49548999739332,1615.73145147763,0,3.45760088535873,1124.73928106764,0,3.42083629582511,879.158225626943,0,3.38529682424618,731.642507653022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52377028432264,3169.15779380638,0,3.48490423390172,1655.05732512978,0,3.44692942041431,1150.42648331952,0,3.41013188604058,898.023731894359,0,3.3746151772316,746.410355087829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51258155734728,3249.40530174709,0,3.47357495465449,1694.38319878194,0,3.43550930484322,1176.1136855714,0,3.3986832259564,916.889238161774,0,3.36320173992534,761.178202522635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50055810174576,3329.65280968781,0,3.46139625359489,1733.7090724341,0,3.42323583074672,1201.80088782328,0,3.38638819391486,935.754744429189,0,3.35095897241604,775.946049957441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48759398181365,3409.90031762852,0,3.44825960586834,1773.03494608625,0,3.41000026835309,1227.48809007516,0,3.37314023431322,954.620250696604,0,3.33778383138349,790.713897392247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47358163213717,3490.14782556923,0,3.43405177676156,1812.36081973841,0,3.39568767648133,1253.17529232703,0,3.35882557174927,973.485756964019,0,3.32356549241404,805.481744827053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45841001778129,3570.39533350994,0,3.41865250231572,1851.68669339057,0,3.38017320217139,1278.86249457891,0,3.34331918900504,992.351263231434,0,3.30818164383507,820.24959226186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44196111198467,3650.64284145066,0,3.40192807550435,1891.01256704272,0,3.36331562166516,1304.54969683079,0,3.32647743683496,1011.21676949885,0,3.29148977993417,835.017439696666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42410238228474,3730.89034939137,0,3.38371993445596,1930.33844069488,0,3.34494115975953,1330.23689908267,0,3.30811774576684,1030.08227576626,0,3.27329875540576,849.785287131472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4046591571767,3811.13785733208,0,3.36379931284381,1969.66431434703,0,3.32476940779953,1355.92410133455,0,3.28789149745894,1048.94778203368,0,3.25315703115433,864.553134566278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38318822607149,3891.3853652728,0,3.34145962846801,2008.99018799919,0,3.30169442322335,1381.61130358643,0,3.26402940775162,1067.81328830109,0,3.22823758747903,879.320982001084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35596482919278,3971.63287321351,0,3.31131158953581,2048.31606165135,0,3.26786295785052,1407.29850583831,0,3.22638528827913,1086.67879456851,0,3.18756186634397,894.08882943589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26641175655836,4051.88038115422,0,3.23640531982628,2087.6419353035,0,3.20575140348436,1432.98570809019,0,3.17471797385769,1105.54430083592,0,3.14238327985641,908.856676870697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09842937078966,4132.12788909494,0,3.08557110517743,2126.96780895566,0,3.06953537813261,1458.67291034206,0,3.05069082951578,1124.40980710334,0,3.02957520648538,923.624524305503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4212.37539703565,0,2.8,2166.29368260782,0,2.8,1484.36011259394,0,2.8,1143.27531337075,0,2.8,938.392371740309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
