"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87713439040275,883.045072947966,0,3.8275243567899,534.843026216899,0,3.77910003136683,418.808798926684,0,3.73211045300548,360.809896794846,0,3.68670710863364,326.019686565636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85298771546609,951.349580242762,0,3.80409800619756,568.327328838589,0,3.75666041821398,440.689678819352,0,3.71092456874919,376.890886474331,0,3.66691426314126,338.621655222199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8290202719842,1019.65408753756,0,3.78140057525727,601.811631460279,0,3.7354119473264,462.570558712021,0,3.69111022825941,392.971876153816,0,3.64842038573892,351.223623878763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80620549328167,1087.95859483236,0,3.76015755609089,635.295934081969,0,3.715616794647,484.451438604689,0,3.6726334614503,409.0528658333,0,3.6311537099805,363.825592535327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78500867668182,1156.26310212715,0,3.74041545837087,668.780236703659,0,3.69719503635264,506.332318497358,0,3.65541805890255,425.133855512785,0,3.6150453345442,376.42756119189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76535949516809,1224.56760942195,0,3.72208664458712,702.264539325349,0,3.68006796466269,528.213198390026,0,3.63938663549941,441.21484519227,0,3.60002186580813,389.029529848454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74716169662479,1292.87211671674,0,3.70508200981783,735.748841947039,0,3.66414903877509,550.094078282694,0,3.62446040198459,457.295834871754,0,3.58600929665844,401.631498505017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73031826555212,1361.17662401154,0,3.6893115718228,769.233144568729,0,3.64935793831958,571.974958175363,0,3.61056175500914,473.376824551239,0,3.57293303983546,414.233467161581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71473199579797,1429.48113130634,0,3.67468502202457,802.717447190419,0,3.63560633357753,593.855838068031,0,3.59761171110157,489.457814230724,0,3.56071767995686,426.835435818144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70030508642311,1497.78563860113,0,3.6611116055732,836.201749812109,0,3.62281202999634,615.7367179607,0,3.58552863276549,505.538803910208,0,3.54928688779661,439.437404474708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68693953283648,1566.09014589593,0,3.64849945893562,869.686052433799,0,3.6108862584563,637.617597853368,0,3.57422975344975,521.619793589693,0,3.5385636291431,452.039373131272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67453700048331,1634.39465319073,0,3.63675625049415,903.170355055489,0,3.59974443023221,659.498477746036,0,3.56363624909175,537.700783269177,0,3.52847309832775,464.641341787835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66299882734155,1702.69916048552,0,3.62578942379462,936.654657677179,0,3.58929835492934,681.379357638705,0,3.55366577966325,553.781772948662,0,3.51893790465246,477.243310444399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65222627186607,1771.00366778032,0,3.61550659803268,970.138960298869,0,3.57946095587056,703.260237531373,0,3.54423330068474,569.862762628147,0,3.50987874438564,489.845279100962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64212015396285,1839.30817507512,0,3.60581438672359,1003.62326292056,0,3.5701441207559,725.141117424042,0,3.53525927831604,585.943752307631,0,3.50121668567739,502.447247757526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6325813449528,1907.61268236991,0,3.59661900090003,1037.10756554225,0,3.56126014824278,747.02199731671,0,3.52665795506437,602.024741987116,0,3.49287586776864,515.04921641409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62351024268646,1975.91718966471,0,3.58782637860741,1070.59186816394,0,3.55271907635539,768.902877209378,0,3.51834635753768,618.105731666601,0,3.48477530714254,527.651185070653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6148073278045,2044.22169695951,0,3.579342895627,1104.07617078563,0,3.5444341390677,790.783757102047,0,3.51024129849846,634.186721346085,0,3.47683580855539,540.253153727217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60637354404354,2112.5262042543,0,3.57107522772252,1137.56047340732,0,3.53631494869776,812.664636994715,0,3.50225844370876,650.26771102557,0,3.4689810354242,552.85512238378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59811061657189,2180.8307115491,0,3.56292992281718,1171.04477602901,0,3.52827473316447,834.545516887384,0,3.49431518614665,666.348700705055,0,3.46112889119833,565.457091040344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58991997772271,2249.1352188439,0,3.5548131246236,1204.5290786507,0,3.52022415351635,856.426396780052,0,3.48632599730046,682.429690384539,0,3.45320142766469,578.059059696907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58170273189098,2317.43972613869,0,3.54663087138534,1238.01338127239,0,3.51207269915752,878.30727667272,0,3.47820615892126,698.510680064024,0,3.44511666730569,590.661028353471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57335971580834,2385.74423343349,0,3.53828857737656,1271.49768389408,0,3.5037308753946,900.188156565389,0,3.46986987799402,714.591669743508,0,3.43679296746282,603.262997010035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56479120478703,2454.04874072829,0,3.5296906049304,1304.98198651577,0,3.49510744536115,922.069036458057,0,3.46122908276211,730.672659422993,0,3.42814786601041,615.864965666598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55589711774096,2522.35324802308,0,3.52074053177013,1338.46628913746,0,3.48610932986007,943.949916350726,0,3.45219671511363,746.753649102478,0,3.4190965834219,628.466934323162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54657659469252,2590.65775531788,0,3.51134107353062,1371.95059175915,0,3.47664312133962,965.830796243394,0,3.44268177437312,762.834638781962,0,3.40955372897411,641.068902979725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53672812465492,2658.96226261268,0,3.50139380370535,1405.43489438084,0,3.46661360050191,987.711676136062,0,3.43259296554884,778.915628461447,0,3.39943140516071,653.670871636289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52624911854106,2727.26676990747,0,3.49079833641116,1438.91919700253,0,3.45592326866281,1009.59255602873,0,3.42183640310153,794.996618140932,0,3.38863892853484,666.272840292852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51503577570105,2795.57127720227,0,3.47945221527563,1472.40349962422,0,3.44447184257172,1031.4734359214,0,3.41031443422214,811.077607820416,0,3.37708323394617,678.874808949416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50298259437398,2863.87578449707,0,3.46725025133836,1505.88780224591,0,3.43215542679638,1053.35431581407,0,3.39792582457187,827.158597499901,0,3.36466581086108,691.47677760598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48998182356912,2932.18029179186,0,3.4540832307825,1539.3721048676,0,3.41886519490397,1075.23519570674,0,3.38456378355715,843.239587179386,0,3.35128335135081,704.078746262543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47592244693431,3000.48479908666,0,3.43983632299751,1572.85640748929,0,3.40448530046843,1097.1160755994,0,3.37011363877208,859.32057685887,0,3.33682412815482,716.680714919107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46068881784568,3068.78930638145,0,3.42438692543206,1606.34071011098,0,3.38888954093656,1118.99695549207,0,3.3544495112352,875.401566538355,0,3.32116503103643,729.28268357567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44415761431136,3137.09381367625,0,3.40759884995226,1639.82501273267,0,3.37193590424523,1140.87783538474,0,3.33742859501748,891.482556217839,0,3.30416607116345,741.884652232234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42619332309672,3205.39832097105,0,3.38931574457311,1673.30931535436,0,3.35345723393972,1162.75871527741,0,3.31888110110116,907.563545897324,0,3.28566047507215,754.486620888798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40663706785973,3273.70282826584,0,3.36934254109534,1706.79361797605,0,3.33324160100317,1184.63959517008,0,3.29859169522735,923.644535576809,0,3.26543714798756,767.088589545361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38528398522717,3342.00733556064,0,3.3474113213366,1740.27792059774,0,3.31099367650331,1206.52047506275,0,3.27626121190211,939.725525256294,0,3.24320524739167,779.690558201925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35482301212366,3410.31184285544,0,3.3186109510848,1773.76222321943,0,3.28358822406303,1228.40135495541,0,3.25005742361647,955.806514935778,0,3.21800433958915,792.292526858488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25884961847808,3478.61635015023,0,3.22967276040787,1807.24652584112,0,3.20168612077701,1250.28223484808,0,3.17509087010327,971.887504615263,0,3.14984288428365,804.894495515052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08328821358691,3546.92085744503,0,3.06301083808531,1840.73082846281,0,3.04481623629321,1272.16311474075,0,3.0282241340081,987.968494294747,0,3.01289076955061,817.496464171615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.22536473983,0,2.8,1874.2151310845,0,2.8,1294.04399463342,0,2.8,1004.04948397423,0,2.8,830.098432828179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
