"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69430193322374,1431.46797874447,0,3.64950711974042,802.901956095836,0,3.60602800135251,593.433402455526,0,3.56393644000519,488.726049996638,0,3.52317463315272,425.912115187078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68099550663166,1496.28208288891,0,3.63698681960186,834.633637995617,0,3.59420984917504,614.140423637395,0,3.55274973170979,503.922157891198,0,3.51256333307786,437.802226512713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66864596485658,1561.09618703336,0,3.62532571984396,866.365319895398,0,3.58316107442074,634.847444819265,0,3.54225330493612,519.118265785757,0,3.5025688858076,449.692337838349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65715516539376,1625.9102911778,0,3.61443198753612,898.097001795178,0,3.57279848356763,655.554466001135,0,3.53236531826756,534.314373680317,0,3.49311401311654,461.582449163985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64642466515834,1690.72439532225,0,3.60421343049842,929.828683694959,0,3.56303337046995,676.261487183005,0,3.52300738387095,549.510481574877,0,3.48412365965111,473.47256048962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6363559750162,1755.53849946669,0,3.59457754749334,961.56036559474,0,3.55378005658728,696.968508364875,0,3.51409498772055,564.706589469437,0,3.47552161745096,485.362671815256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62685029090089,1820.35260361114,0,3.58543168861057,993.292047494521,0,3.5449500479192,717.675529546744,0,3.50554630622845,579.902697363997,0,3.46722871301631,497.252783140892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61780852208876,1885.16670775558,0,3.57668271011885,1025.0237293943,0,3.53645695266507,738.382550728614,0,3.49728013224524,595.098805258557,0,3.45916680522837,509.142894466527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60913156782312,1949.98081190003,0,3.56823727107966,1056.75541129408,0,3.52821124519755,759.089571910484,0,3.48921160454277,610.294913153117,0,3.45126130309867,521.033005792163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60072096113186,2014.79491604447,0,3.56000279401084,1088.48709319386,0,3.5201280088409,779.796593092354,0,3.481261541911,625.491021047677,0,3.44343263935253,532.923117117799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59247876541072,2079.60902018892,0,3.5518867598955,1120.21877509364,0,3.51211756272665,800.503614274223,0,3.47334442607414,640.687128942237,0,3.43560301050161,544.813228443434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58430693795462,2144.42312433337,0,3.54379622797584,1151.95045699343,0,3.50409325405984,821.210635456093,0,3.46537964905867,655.883236836796,0,3.42769534104462,556.70333976907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57610714366953,2209.23722847781,0,3.53563777859837,1183.68213889321,0,3.49596656425349,841.917656637963,0,3.45728080987139,671.079344731356,0,3.419627897773,568.593451094706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56778060339043,2274.05133262226,0,3.52731743458071,1215.41382079299,0,3.48764703965476,862.624677819833,0,3.4489652729507,686.275452625916,0,3.41132279353058,580.483562420341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55922821815219,2338.8654367667,0,3.51874060664823,1247.14550269277,0,3.47904528566229,883.331699001703,0,3.44034542416471,701.471560520476,0,3.40269675175465,592.373673745977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55035043310981,2403.67954091115,0,3.50981192735955,1278.87718459255,0,3.47007019540524,904.038720183572,0,3.43133544519674,716.667668415036,0,3.39366859812033,604.263785071613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54104700144341,2468.49364505559,0,3.50043489222787,1310.60886649233,0,3.46062856685068,924.745741365442,0,3.42184656435187,731.863776309596,0,3.38415306294588,616.153896397248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53121697835341,2533.30774920004,0,3.49051172633378,1342.34054839211,0,3.45062635901051,945.452762547312,0,3.41178804594902,747.059884204156,0,3.37406493978078,628.044007722884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52075848022028,2598.12185334448,0,3.47994303095862,1374.07223029189,0,3.43996741892432,966.159783729182,0,3.4010678450211,762.255992098715,0,3.36331478139421,639.93411904852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50956831487927,2662.93595748893,0,3.46862727947277,1405.80391219167,0,3.42855271011678,986.866804911051,0,3.38958989686833,777.452099993275,0,3.35181167270889,651.824230374155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49754163918271,2727.75006163338,0,3.45646009242822,1437.53559409145,0,3.41627952391577,1007.57382609292,0,3.37725443461493,792.648207887835,0,3.33945898911851,663.714341699791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48457123902192,2792.56416577782,0,3.44333318974775,1469.26727599123,0,3.40304019583964,1028.28084727479,0,3.36395641634405,807.844315782395,0,3.32615570349383,675.604453025427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47054658748501,2857.37826992227,0,3.42913245924961,1500.99895789101,0,3.38872003976759,1048.98786845666,0,3.34958294848367,823.040423676955,0,3.31179244199984,687.494564351062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45535220840492,2922.19237406671,0,3.41373522259523,1532.7306397908,0,3.37319400904498,1069.69488963853,0,3.33401010731464,838.236531571515,0,3.29624894607034,699.384675676698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886456830749,2987.00647821116,0,3.39700644725758,1564.46232169058,0,3.3563211986662,1090.4019108204,0,3.31709739509256,853.432639466075,0,3.2793886126737,711.274787002334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094706151882,3051.8205823556,0,3.37878801741681,1596.19400359036,0,3.33793542445971,1111.10893200227,0,3.29867793742326,868.628747360635,0,3.26104917311942,723.164898327969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143915853313,3116.63468650005,0,3.35888512926942,1627.92568549014,0,3.3178265255041,1131.81595318414,0,3.27854051318391,883.824855255194,0,3.2410262492212,735.055009653605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38013131011424,3181.44879064449,0,3.33702717625285,1659.65736738992,0,3.29570153962502,1152.52297436601,0,3.25639365984292,899.020963149754,0,3.21904072999586,746.945120979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35004405453034,3246.26289478894,0,3.30894857998485,1691.3890492897,0,3.26921947814878,1173.22999554788,0,3.23114981669733,914.217071044314,0,3.19461262953172,758.835232304876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25499507312039,3311.07699893339,0,3.22222013112207,1723.12073118948,0,3.19084295688516,1193.93701672975,0,3.161046311237,929.413178938874,0,3.13267281152047,770.725343630512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08046531290358,3375.89110307783,0,3.05818427613017,1754.85241308926,0,3.0382281022227,1214.64403791162,0,3.02001196170734,944.609286833434,0,3.00310129749627,782.615454956148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3440.70520722228,0,2.8,1786.58409498904,0,2.8,1235.35105909349,0,2.8,959.805394727994,0,2.8,794.505566281783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
