"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77611331410633,1225.02722135412,0,3.74302033505167,702.880147052974,0,3.71057624710638,528.896154592994,0,3.67888342366143,441.937659856428,0,3.64800595144683,389.780362323243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75785634344707,1293.3623694444,0,3.72593733284394,736.405490189839,0,3.6945942335096,550.822564899194,0,3.66393233369629,458.06683718019,0,3.63401426518243,402.432386478126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74096112119543,1361.69751753467,0,3.71009877570466,769.930833326704,0,3.67974826230761,572.748975205394,0,3.6500120955351,474.196014503952,0,3.62096085229909,415.084410633009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72532958704614,1430.03266562495,0,3.69541340193992,803.456176463569,0,3.66595061825236,594.675385511593,0,3.63704581972695,490.325191827714,0,3.60877022590181,427.736434787892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71086316112438,1498.36781371522,0,3.68178898419338,836.981519600434,0,3.65311675354428,616.601795817793,0,3.62495217719798,506.454369151475,0,3.59736579448259,440.388458942775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69746328873495,1566.7029618055,0,3.66913284967764,870.506862737299,0,3.64115939498244,638.528206123993,0,3.6136473837327,522.583546475237,0,3.58667077664607,453.040483097658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68503100960791,1635.03810989577,0,3.65735226507611,904.032205874164,0,3.62999090951422,660.454616430192,0,3.60305221834812,538.712723798999,0,3.57661062431766,465.69250725254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67346729225722,1703.37325798605,0,3.64635449869571,937.557549011028,0,3.6195248161083,682.381026736392,0,3.59308378621847,554.841901122761,0,3.5671067002496,478.344531407423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66267291529246,1771.70840607632,0,3.63604584709435,971.082892147893,0,3.60967158719821,704.307437042592,0,3.58365677429598,570.971078446523,0,3.55807896183763,490.996555562306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65254840021156,1840.0435541666,0,3.62633229790857,1004.60823528476,0,3.60034398485077,726.233847348791,0,3.57469124169612,587.100255770285,0,3.54945042695932,503.648579717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64299427841459,1908.37870225687,0,3.6171197104979,1038.13357842162,0,3.59145261810705,748.160257654991,0,3.56610013180462,603.229433094047,0,3.54114268145956,516.300603872072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63391068617475,1976.71385034715,0,3.6083142337002,1071.65892155849,0,3.58290783170507,770.08666796119,0,3.55780148450382,619.358610417808,0,3.5330737120516,528.952628026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62519788610152,2045.04899843742,0,3.59982127049912,1105.18426469535,0,3.57462199992636,792.01307826739,0,3.54970980990074,635.48778774157,0,3.52516692461008,541.604652181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61675660914715,2113.38414652769,0,3.59154696225001,1138.70960783222,0,3.56650447378808,813.93948857359,0,3.54174235832542,651.616965065332,0,3.51734243591401,554.256676336721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60848846510417,2181.71929461797,0,3.58339760030559,1172.23495096908,0,3.55846811238129,835.865898879789,0,3.5338140068511,667.746142389094,0,3.50951902001772,566.908700491604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60029469425504,2250.05444270824,0,3.5752796326415,1205.76029410595,0,3.55042310059544,857.792309185989,0,3.52584083895301,683.875319712856,0,3.50161857094611,579.560724646486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59207636007695,2318.38959079852,0,3.56709864799665,1239.28563724281,0,3.54227873238559,879.718719492189,0,3.51773598348163,700.004497036618,0,3.49355725626673,592.212748801369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58373418488482,2386.72473888879,0,3.558759524643,1272.81098037968,0,3.53394521408402,901.645129798388,0,3.50941462554337,716.13367436038,0,3.48525524408587,604.864772956252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57516844253525,2455.05988697907,0,3.55016655145542,1306.33632351654,0,3.52533111206008,923.571540104588,0,3.50078769422192,732.262851684141,0,3.47662722068122,617.516797111135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56627903450292,2523.39503506934,0,3.54122356882081,1339.86166665341,0,3.51634322760675,945.497950410787,0,3.49176782387631,748.392029007903,0,3.46759044493257,630.168821266018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55696514420951,2591.73018315962,0,3.53183332438326,1373.38700979027,0,3.50688803230252,967.424360716987,0,3.48226463630168,764.521206331665,0,3.45805718203315,642.820845420901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54712533511728,2660.06533124989,0,3.52189709743841,1406.91235292714,0,3.49687026528557,989.350771023187,0,3.47218581563458,780.650383655427,0,3.44794065547274,655.472869575784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53665712269987,2728.40047934017,0,3.51131465902154,1440.437696064,0,3.48619243147628,1011.27718132939,0,3.46143755707175,796.779560979189,0,3.43714910264028,668.124893730667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52545685409021,2796.73562743044,0,3.49998380453222,1473.96303920087,0,3.47475426739537,1033.20359163559,0,3.4499223383891,812.908738302951,0,3.42558908093187,680.776917885549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51341920100602,2865.07077552072,0,3.48779941445667,1507.48838233773,0,3.46245186792174,1055.13000194179,0,3.43753836692604,829.037915626713,0,3.41316205173281,693.428942040432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50043659455901,2933.40592361099,0,3.4746523812754,1541.0137254746,0,3.4491762957658,1077.05641224799,0,3.42417844548113,845.167092950475,0,3.39976330577654,706.080966195315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.486398228266,3001.74107170127,0,3.46042819731874,1574.53906861146,0,3.43481138061365,1098.98282255419,0,3.40972714720186,861.296270274236,0,3.38528003912898,718.732990350198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47118860275496,3070.07621979154,0,3.44500370714154,1608.06441174833,0,3.41923020599916,1120.90923286038,0,3.39405713858954,877.425447597998,0,3.36958689071561,731.385014505081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4546845094025,3138.41136788182,0,3.42824252386729,1641.58975488519,0,3.40228935974595,1142.83564316658,0,3.3770229993323,893.55462492176,0,3.35254000484759,744.037038659964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43675037754265,3206.74651597209,0,3.409986942788,1675.11509802206,0,3.3838189908499,1164.76205347278,0,3.3584503102212,909.683802245522,0,3.33396618749028,756.689062814847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41722693689513,3275.08166406237,0,3.39003979512306,1708.64044115892,0,3.36360102021447,1186.68846377898,0,3.33811507940692,925.812979569284,0,3.31364258530391,769.34108696973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39590821056372,3343.41681215264,0,3.36812674581082,1742.16578429579,0,3.34132879547358,1208.61487408518,0,3.31570006525987,941.942156893046,0,3.29125606412325,781.993111124612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36478238802757,3411.75196024292,0,3.33773849544604,1775.69112743265,0,3.31163925893053,1230.54128439138,0,3.28675420741029,958.071334216808,0,3.2631037402337,794.645135279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26719866495287,3480.08710833319,0,3.24446220472203,1809.21647056952,0,3.22258347345512,1252.46769469758,0,3.2018439285972,974.200511540569,0,3.18226334680314,807.297159434378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08987972846991,3548.42225642347,0,3.07299360559375,1842.74181370638,0,3.05780224288602,1274.39410500378,0,3.04403647917544,990.329688864331,0,3.03142467147466,819.949183589261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.75740451374,0,2.8,1876.26715684325,0,2.8,1296.32051530998,0,2.8,1006.45886618809,0,2.8,832.601207744144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
