"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57912661605896,2317.21081094485,0,3.54142114534309,1237.68976808811,0,3.50410658726573,877.919714359255,0,3.46734145339373,698.066789546564,0,3.43121708928781,590.163940215745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57078156691022,2385.50793387856,0,3.5330711105559,1271.16363157483,0,3.49574839962503,899.788092241811,0,3.45897717036016,714.133460177098,0,3.42285344626403,602.749873771092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56221198910349,2453.80505681226,0,3.52446721835068,1304.63749506154,0,3.48711024361203,921.656470124368,0,3.45031196319525,730.200130807632,0,3.41417176485007,615.335807326438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55331777128013,2522.10217974597,0,3.51551298748538,1338.11135854825,0,3.47810010874867,943.524848006925,0,3.44125662399632,746.266801438166,0,3.4050862990847,627.921740881785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54399802381143,2590.39930267967,0,3.5061111908952,1371.58522203497,0,3.46862429942384,965.393225889481,0,3.43172209690938,762.333472068701,0,3.39551205550859,640.507674437131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53415120794643,2658.69642561338,0,3.49616319759337,1405.05908552168,0,3.45858721745996,987.261603772038,0,3.42161560568729,778.400142699235,0,3.38536020783716,653.093607992478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52367470914319,2726.99354854708,0,3.48556854733851,1438.53294900839,0,3.4478910491837,1009.12998165459,0,3.41084297961369,794.466813329769,0,3.37454037271603,665.679541547825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51246471080627,2795.29067148079,0,3.47422475070642,1472.00681249511,0,3.43643550559447,1030.99835953715,0,3.39930702839624,810.533483960304,0,3.36295896128006,678.265475103171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50041570998381,2863.58779441449,0,3.46202659489876,1505.48067598182,0,3.4241166880868,1052.86673741971,0,3.3869061454209,826.600154590838,0,3.35051745521458,690.851408658518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48741997932934,2931.8849173482,0,3.44886485470382,1538.95453946853,0,3.41082575336968,1074.73511530226,0,3.37353337591592,842.666825221372,0,3.33711260640749,703.437342213864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47336657001865,3000.1820402819,0,3.434624861871,1572.42840295525,0,3.39644697303118,1096.60349318482,0,3.35907436704225,858.733495851906,0,3.32263289850557,716.023275769211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45813995923585,3068.47916321561,0,3.41918427055903,1605.90226644196,0,3.38085462359934,1118.47187106738,0,3.34340373462468,874.800166482441,0,3.30695594078423,728.609209324558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44161703915312,3136.77628614931,0,3.40240714216036,1639.37612992867,0,3.3639074323502,1140.34024894993,0,3.32637956172417,890.866837112975,0,3.28994290858805,741.195142879904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42366262942087,3205.07340908302,0,3.38413807763001,1672.84999341539,0,3.34543867752638,1162.20862683249,0,3.30783372238283,906.933507743509,0,3.271429063166,753.781076435251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4041183522618,3273.37053201672,0,3.36418312825095,1706.3238569021,0,3.325239308973,1184.07700471505,0,3.28755366829178,923.000178374044,0,3.25120682954743,766.367009990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38278014526062,3341.66765495043,0,3.34227639010018,1739.79772038881,0,3.3030168006201,1205.9453825976,0,3.26524481165643,939.066849004578,0,3.22899198037286,778.952943545944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35250165951018,3409.96477788413,0,3.31387599954925,1773.27158387553,0,3.27614674655511,1227.81376048016,0,3.23960187488118,955.133519635112,0,3.20421835872819,791.538877101291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25694721377271,3478.26190081784,0,3.22608252744528,1806.74544736224,0,3.19622845346432,1249.68213836272,0,3.16757340982409,971.200190265647,0,3.1400669721806,804.124810656637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08184509434446,3546.55902375154,0,3.06067731121654,1840.21931084895,0,3.04153706182439,1271.55051624527,0,3.02391605684291,987.266860896181,0,3.00744972702989,816.710744211984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.85614668525,0,2.8,1873.69317433567,0,2.8,1293.41889412783,0,2.8,1003.33353152672,0,2.8,829.296677767331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
