"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87811843268983,883.181396529707,0,3.82964733262341,534.992045956049,0,3.78253493734479,418.958147379405,0,3.73693239229811,360.956798884492,0,3.69293580168052,326.163368557067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85394498440386,951.499536182678,0,3.80618786483128,568.491250551654,0,3.76004291145357,440.853962117345,0,3.71568068383392,377.052478772942,0,3.67306082176585,338.779705412773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82996689419774,1019.81767583565,0,3.78347533588427,601.990455147258,0,3.73876921264807,462.749776855286,0,3.69582302365291,393.148158661391,0,3.65451009018298,351.39604226848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8071528273005,1088.13581548862,0,3.76223176379452,635.489659742863,0,3.7189607174,484.645591593226,0,3.67731977098044,409.24383854984,0,3.63720856965341,364.012379124187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78596385980124,1156.45395514159,0,3.74249799180821,668.988864338468,0,3.70053956696466,506.541406331167,0,3.66009244202806,425.339518438289,0,3.62107805230009,376.628715979893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76632738232444,1224.77209479456,0,3.7241846476712,702.488068934073,0,3.68342087600896,528.437221069107,0,3.64406174736409,441.435198326739,0,3.60604561495622,389.2450528356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74814585147409,1293.09023444753,0,3.70720177628366,735.987273529678,0,3.66752209747389,550.333035807048,0,3.6291475213637,457.530878215188,0,3.59203662931891,401.861389691307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73132143097054,1361.4083741005,0,3.69145845459898,769.486478125283,0,3.65275543689869,572.228850544988,0,3.61526995151192,473.626558103637,0,3.57897469281632,414.477726547013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71575639778454,1429.72651375347,0,3.67686328177774,802.985682720888,0,3.63903850098067,594.124665282929,0,3.60234994873778,489.722237992086,0,3.56678340071269,427.09406340272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70135255821413,1498.04465340644,0,3.66332470290753,836.484887316493,0,3.62628156953165,616.020480020869,0,3.59030517283026,505.817917880536,0,3.55538738078941,439.710400258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68801177488589,1566.36279305941,0,3.65075119675058,869.984091912097,0,3.61440183207099,637.91629475881,0,3.57905206942745,521.913597768985,0,3.54470940201787,452.326737114133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67563549964378,1634.68093271239,0,3.63905022591797,903.483296507702,0,3.60330867587522,659.81210949675,0,3.56851055682671,538.009277657434,0,3.53467119247051,464.94307396984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66412513247068,1702.99907236536,0,3.62812890041268,936.982501103307,0,3.59291817797691,681.70792423469,0,3.55859891909246,554.104957545883,0,3.52519361991664,477.559410825547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65338185621392,1771.31721201833,0,3.61789414407963,970.481705698912,0,3.5831396083982,703.603738972631,0,3.54923147015467,570.200637434333,0,3.51620022652272,490.175747681253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64330661940556,1839.6353516713,0,3.60825323506227,1003.98091029452,0,3.57388785796219,725.499553710571,0,3.54032826161747,586.296317322782,0,3.50761337253755,502.79208453696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63380035974465,1907.95349132427,0,3.59911258237809,1037.48011489012,0,3.56507177148865,747.395368448512,0,3.53180400222123,602.391997211231,0,3.49935198020031,515.408421392667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6247636403677,1976.27163097724,0,3.59037819428263,1070.97931948573,0,3.55660551142939,769.291183186452,0,3.52357508776354,618.48767709968,0,3.49133786735591,528.024758248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6160971547341,2044.58977063021,0,3.58195601404495,1104.47852408133,0,3.54839806353757,791.186997924393,0,3.5155590481217,634.583356988129,0,3.48349394839036,540.64109510408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60770207564872,2112.90791028318,0,3.57375338587115,1137.97772867694,0,3.54036301726911,813.082812662333,0,3.50767140347496,650.679036876579,0,3.47573900830357,553.257431959787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59948050241415,2181.22604993615,0,3.56567749874364,1171.47693327254,0,3.53241244293139,834.978627400274,0,3.4998301207521,666.774716765028,0,3.46799653097844,565.873768815494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59133418782464,2249.54418958912,0,3.55763491760608,1204.97613786815,0,3.52445649864926,856.874442138214,0,3.49194993648036,682.870396653477,0,3.46018533767621,578.4901056712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58316478886698,2317.86232924209,0,3.54953185248168,1238.47534246375,0,3.5164072678925,878.770256876155,0,3.48394685316374,698.966076541927,0,3.45222538693827,591.106442526907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5748736579366,2386.18046889506,0,3.54127435572441,1271.97454705936,0,3.50817505825193,900.666071614095,0,3.47573570019691,715.061756430376,0,3.44403617978438,603.722779382613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56636181424131,2454.49860854803,0,3.53276801963257,1305.47375165496,0,3.49966863336294,922.561886352036,0,3.46722936861177,731.157436318825,0,3.43553471997958,616.33911623832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55752998149084,2522.81674820101,0,3.5239173610698,1338.97295625057,0,3.49079714277659,944.457701089976,0,3.45834182360122,747.253116207274,0,3.42663888217536,628.955453094027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54827830204748,2591.13488785398,0,3.51462610618661,1372.47216084617,0,3.48146829725012,966.353515827917,0,3.44898336689648,763.348796095724,0,3.41726326445117,641.571789949734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53850642925666,2659.45302750695,0,3.50479703119064,1405.97136544178,0,3.47158813485073,988.249330565857,0,3.43906418082284,779.444475984173,0,3.40732190548703,654.18812680544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52811312883545,2727.77116715992,0,3.494331614317,1439.47057003738,0,3.46106070921578,1010.1451453038,0,3.42849208725844,795.540155872622,0,3.3967261817783,666.804463661147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51699616927318,2796.08930681289,0,3.48312917659015,1472.96977463299,0,3.44978777598768,1032.04096004174,0,3.41717141825285,811.635835761071,0,3.385383939717,679.420800516854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50505182384371,2864.40744646586,0,3.47108650698939,1506.46897922859,0,3.43766771843953,1053.93677477968,0,3.40500313366012,827.73151564952,0,3.37319984405792,692.03713737256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49217429061485,2932.72558611883,0,3.45809684861353,1539.96818382419,0,3.42459412256461,1075.83258951762,0,3.39188284566354,843.82719553797,0,3.36007218193205,704.653474228267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47825470215986,3001.0437257718,0,3.44404779858189,1573.4673884198,0,3.41045374247142,1097.72840425556,0,3.3776984424198,859.922875426419,0,3.34589186612703,717.269811083974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46317957368862,3069.36186542477,0,3.42881894409815,1606.9665930154,0,3.39512323596569,1119.6242189935,0,3.36232665842591,876.018555314868,0,3.33053824628178,729.88614793968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44682778938954,3137.68000507774,0,3.41227767058274,1640.46579761101,0,3.37846327978637,1141.52003373144,0,3.34562716809699,892.114235203317,0,3.31387336805988,742.502484795387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42906579576059,3205.99814473071,0,3.3942686785502,1673.96500220661,0,3.36030838132075,1163.41584846938,0,3.32743220086735,908.209915091767,0,3.29573210169923,755.118821651094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40973625502159,3274.31628438368,0,3.37459975933935,1707.46420680222,0,3.34044902225675,1185.31166320732,0,3.30752735966851,924.305594980216,0,3.27590364935344,767.7351585068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38863513072844,3342.63442403665,0,3.35300321078468,1740.96341139782,0,3.3185885022171,1207.20747794526,0,3.28561190921599,940.401274868665,0,3.2540949028582,780.351495362507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35814417902131,3410.95256368962,0,3.32401872576789,1774.46261599343,0,3.2909439709578,1229.1032926832,0,3.25919598961461,956.496954757114,0,3.22878901887696,792.967832218214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26174210361995,3479.2707033426,0,3.23390431543608,1807.96182058903,0,3.20716554204981,1250.99910742114,0,3.18174947265868,972.592634645564,0,3.15756869009903,805.58416907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08571165615828,3547.58884299557,0,3.06594338195555,1841.46102518464,0,3.0482588484804,1272.89492215908,0,3.03215760969546,988.688314534013,0,3.01728312526363,818.200505929627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.90698264854,0,2.8,1874.96022978024,0,2.8,1294.79073689702,0,2.8,1004.78399442246,0,2.8,830.816842785334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
