"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87605914907618,883.103898967541,0,3.82570661094542,534.893750569544,0,3.77682390708963,418.851405655999,0,3.72953362552286,360.845153671455,0,3.68390791330859,326.048220273904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85191592295679,951.414288864295,0,3.80227713835295,568.383125626498,0,3.75435407739722,440.7365462216,0,3.70829189279792,376.929669038601,0,3.66403773458774,338.653042301295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82795851604647,1019.72467876105,0,3.77958315446398,601.872500683453,0,3.73308894966832,462.621686787199,0,3.68843871640512,393.014184405746,0,3.64548367920251,351.257864328685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80515886572881,1088.0350686578,0,3.7583518531982,635.361875740407,0,3.71328789054931,484.506827352799,0,3.66993488499825,409.098699772892,0,3.62817105730116,363.862686356076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78397987254798,1156.34545855456,0,3.73862652082231,668.851250797362,0,3.69486826016228,506.391967918399,0,3.65270319871784,425.183215140037,0,3.61202957070922,376.467508383466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76435023818277,1224.65584845131,0,3.72031800268234,702.340625854316,0,3.67775017008709,528.277108483999,0,3.63666460385182,441.267730507183,0,3.59698414247187,389.072330410857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74617311350063,1292.96623834807,0,3.70333667096913,735.830000911271,0,3.66184646411229,550.162249049599,0,3.62173990901174,457.352245874328,0,3.58295923785671,401.677152438247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72935121929857,1361.27662824482,0,3.68759271655548,769.319375968225,0,3.64707494455283,572.047389615199,0,3.60785065132284,473.436761241474,0,3.56987934105059,414.281974465638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71378705378212,1429.58701814157,0,3.67299510992759,802.80875102518,0,3.63334844100091,593.932530180799,0,3.59491593229854,489.521276608619,0,3.55766836354855,426.886796493028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6993828530361,1497.89740803833,0,3.65945227194179,836.298126082134,0,3.62058189476973,615.817670746399,0,3.5828535133792,505.605791975765,0,3.54624945992138,439.491618520418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68604045439821,1566.20779793508,0,3.64687226487432,869.787501139088,0,3.60868915173876,637.702811311999,0,3.57158077544223,521.69030734291,0,3.53554496682473,452.096440547809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67366165267482,1634.51818783184,0,3.63516342230518,903.276876196043,0,3.5975821339332,659.587951877599,0,3.56101908677699,537.774822710056,0,3.52547808228769,464.701262575199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66214776390872,1702.82857772859,0,3.62423316026578,936.766251252997,0,3.5871757694599,681.473092443199,0,3.55108458055406,553.859338077201,0,3.5159730719675,477.30608460259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65140017621926,1771.13896762534,0,3.61398840017408,970.255626309951,0,3.57738003553415,703.358233008799,0,3.54169298911819,569.943853444347,0,3.50695058242648,489.91090662998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64131981755353,1839.4493575221,0,3.60433577945233,1003.74500136691,0,3.56810949769465,725.243373574399,0,3.53276469332263,586.028368811492,0,3.49833058395927,502.515728657371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6318076740651,1907.75974741885,0,3.59518222170388,1037.23437642386,0,3.55927392233654,747.128514139999,0,3.52421311413821,602.112884178638,0,3.49003700034073,515.120550684761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62276438044954,1976.07013731561,0,3.58643416198802,1070.72375148081,0,3.55078583029819,769.013654705599,0,3.51595694306949,618.197399545783,0,3.48199029911645,527.725372712152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61409053607317,2044.38052721236,0,3.57799753914869,1104.21312653777,0,3.54255697580096,790.898795271199,0,3.50791138138112,634.281914912929,0,3.47411013621973,540.330194739542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6056874542973,2112.69091710911,0,3.56977913556038,1137.70250159472,0,3.53449817403892,812.783935836799,0,3.49999414850017,650.366430280074,0,3.46632087235427,552.935016766933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59745704533602,2181.00130700587,0,3.56168615846686,1171.19187665168,0,3.5265231686689,834.669076402399,0,3.49212129989838,666.45094564722,0,3.45854143848085,565.539838794323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58930119893432,2249.31169690262,0,3.55362569493508,1204.68125170863,0,3.51854196797067,856.554216967999,0,3.4842093631901,682.535461014365,0,3.45069277330264,578.144660821713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58112137786481,2317.62208679938,0,3.54550389523805,1238.17062676559,0,3.51046573102228,878.439357533598,0,3.47617281145973,698.619976381511,0,3.44269523001357,590.749482849104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57281897360518,2385.93247669613,0,3.53722645261734,1271.66000182254,0,3.50220545741273,900.324498099198,0,3.46792756675174,714.704491748656,0,3.43446633921859,603.354304876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56429485964876,2454.24286659289,0,3.52869861323647,1305.1493768795,0,3.49367016487925,922.209638664798,0,3.45938577971913,730.789007115802,0,3.42592570411604,615.959126903885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55544967208133,2522.55325648964,0,3.51982525808336,1338.63875193645,0,3.48476812316784,944.094779230398,0,3.45046145958283,746.873522482947,0,3.41698851653285,628.563948931275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54618343417133,2590.86364638639,0,3.51050997917609,1372.1281269934,0,3.47540710144406,965.979919795998,0,3.44106514418744,762.958037850093,0,3.40757143166256,641.168770958666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53639560452603,2659.17403628315,0,3.50065524067456,1405.61750205036,0,3.46549309870696,987.865060361598,0,3.43110641380822,779.042553217238,0,3.39758698611087,653.773592986056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52598479357896,2727.4844261799,0,3.49016214476301,1439.10687710731,0,3.45493006748411,1009.7502009272,0,3.42049307511064,795.127068584384,0,3.38694679390811,666.378415013447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51484850995836,2795.79481607666,0,3.47892997181972,1472.59625216427,0,3.44361941696694,1031.6353414928,0,3.40912938192308,811.211583951529,0,3.37555902140392,678.983237040837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50288275376259,2864.10520597341,0,3.46685517107777,1506.08562722122,0,3.43145919351431,1053.5204820584,0,3.39691587309128,827.296099318675,0,3.36332731947815,691.588059068227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4899814316981,2932.41559587016,0,3.45383051059331,1539.57500227818,0,3.4183427156484,1075.405622624,0,3.383747971952,843.38061468582,0,3.35015047034599,704.192881095618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4760352624253,3000.72598576692,0,3.43974358219636,1573.06437733513,0,3.40415646801803,1097.2907631896,0,3.36951336270508,859.465130052966,0,3.33591894640959,716.797703123008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46093039570548,3069.03637566367,0,3.42447334913346,1606.55375239209,0,3.38877670711658,1119.1759037552,0,3.35408862132531,875.549645420111,0,3.3205121576241,729.402525150399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44454525387613,3137.34676556043,0,3.40788641783695,1640.04312744904,0,3.37206379137677,1141.0610443208,0,3.33733343980879,891.634160787257,0,3.3037925155687,742.007347177789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42674574384963,3205.65715545718,0,3.38982804142118,1673.53250250599,0,3.35385269500834,1162.9461848864,0,3.31908047903574,907.718676154402,0,3.2855956233735,754.61216920518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40737429401646,3273.96754535393,0,3.37010560502723,1707.02187756295,0,3.33393419779376,1184.831325452,0,3.2991166367653,923.803191521548,0,3.26571256154321,767.21699123257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38622618666755,3342.27793525069,0,3.34845173767286,1740.5112526199,0,3.31201377621518,1206.7164660176,0,3.27714422304826,939.887706888693,0,3.24385429723384,779.821813259961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35586013637125,3410.58832514744,0,3.31977306678751,1774.00062767686,0,3.28478766873596,1228.6016065832,0,3.25118587096055,955.972222255839,0,3.21896702983864,792.426635287351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25981192383066,3478.8987150442,0,3.23063832019696,1807.49000273381,0,3.2026022035862,1250.4867471488,0,3.17594446917596,972.056737622985,0,3.15055282207464,805.031457314741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08417145776816,3547.20910494095,0,3.06374704973549,1840.97937779077,0,3.04545526686993,1272.3718877144,0,3.02877208907681,988.14125299013,0,3.01332052966452,817.636279342132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.51949483771,0,2.8,1874.46875284772,0,2.8,1294.25702828,0,2.8,1004.22576835728,0,2.8,830.241101369522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
