"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84755867770308,951.162705777889,0,3.79384538541604,568.081855603339,0,3.74207572215954,440.418430037158,0,3.69234717864532,376.603249040699,0,3.64455080124991,338.32079162789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020142,1019.45022448497,0,3.77117970326729,601.543842476369,0,3.72082207915284,462.274650949626,0,3.67248404602268,392.65808986258,0,3.62597534718234,350.895409048607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114514,1087.73774319205,0,3.74996117031254,635.0058293494,0,3.70101871101124,484.130871862095,0,3.65396327701022,408.712930684462,0,3.60863218245391,363.470026469324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098232,1156.02526189913,0,3.73024067838955,668.467816222431,0,3.68259127166031,505.987092774564,0,3.636706819281,424.767771506344,0,3.59245031135187,376.044643890042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332962,1224.31278060621,0,3.71193025121804,701.929803095462,0,3.66545503322738,527.843313687033,0,3.62063679023159,440.822612328225,0,3.57735733835188,388.619261310759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898321,1292.60029931329,0,3.69494096585648,735.391789968493,0,3.64952967867047,549.699534599502,0,3.60567433230729,456.877453150107,0,3.56327823993043,401.193878731476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512322,1360.88781802037,0,3.67918368601621,768.853776841523,0,3.63472752601356,571.555755511971,0,3.59173950723319,472.932293971989,0,3.55013760856847,413.768496152194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384387004,1429.17533672745,0,3.66456801505113,802.315763714554,0,3.62096735467014,593.41197642444,0,3.57875123782584,488.987134793871,0,3.53785965902852,426.343113572911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771736,1497.46285543454,0,3.65100277255934,835.777750587585,0,3.60816000784948,615.268197336909,0,3.56663078020368,505.041975615752,0,3.52636786231344,438.917730993628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904619,1565.75037414162,0,3.63839625441013,869.239737460616,0,3.5962228099401,637.124418249377,0,3.55529760411143,521.096816437634,0,3.51558492297658,451.492348414345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457307,1634.0378928487,0,3.62665686062608,902.701724333646,0,3.58506637712963,658.980639161846,0,3.54466806728512,537.151657259516,0,3.50543548035555,464.066965835063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747726,1702.32541155578,0,3.61569243127939,936.163711206677,0,3.57460587490701,680.836860074315,0,3.53465992560064,553.206498081397,0,3.49584274842725,476.64158325578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436575,1770.61293026286,0,3.60541001401088,969.625698079708,0,3.56475241828409,702.693080986784,0,3.52519343660614,569.261338903279,0,3.48672756453648,489.216200676497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759626,1838.90044896994,0,3.59571631035291,1003.08768495274,0,3.55541933787214,724.549301899253,0,3.51618247991024,585.316179725161,0,3.47801043381205,501.790818097214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877548,1907.18796767702,0,3.58651795334409,1036.54967182577,0,3.54651719350607,746.405522811722,0,3.50754607770279,601.371020547042,0,3.46961560962381,514.365435517932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770372,1975.4754863841,0,3.5777216054899,1070.0116586988,0,3.53795912749904,768.261743724191,0,3.49919964122236,617.425861368924,0,3.46146291229982,526.940052938649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394065,2043.76300509118,0,3.56923310838829,1103.47364557183,0,3.52965429122,790.117964636659,0,3.49105915432785,633.480702190806,0,3.45347221921414,539.514670359366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950977,2112.05052379826,0,3.5609590226123,1136.93563244486,0,3.52151687065131,811.974185549128,0,3.48304263212652,649.535543012687,0,3.44556770606718,552.089287780084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941879,2180.33804250534,0,3.5528060781292,1170.39761931789,0,3.51345682194878,833.830406461597,0,3.47506484311013,665.590383834569,0,3.43766778303933,564.663905200801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575097,2248.62556121242,0,3.54468106777726,1203.85960619092,0,3.50538557759159,855.686627374066,0,3.46704260190237,681.645224656451,0,3.42969327560036,577.238522621518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765324611375,2316.91307991951,0,3.53648977669068,1237.32159306395,0,3.49721441599262,877.542848286535,0,3.4588898990518,697.700065478333,0,3.42156374682649,589.813140042235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742612,2385.20059862659,0,3.52813727594291,1270.78357993699,0,3.48885180487736,899.399069199004,0,3.45052072692434,713.754906300214,0,3.41319610409848,602.387757462953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755878,2453.48811733367,0,3.51952796646955,1304.24556681002,0,3.48020662762065,921.255290111473,0,3.44184866665736,729.809747122096,0,3.40450909190728,614.96237488367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507154566954,2521.77563604075,0,3.51056572751526,1337.70755368305,0,3.47118683245309,943.111511023941,0,3.43278404671073,745.864587943978,0,3.39541678575084,627.536992304387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413891497561,2590.06315474783,0,3.50115321616745,1371.16954055608,0,3.46169860504676,964.96773193641,0,3.42323800760884,761.919428765859,0,3.38583469466838,640.111609725104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986107,2658.35067345491,0,3.49119156856049,1404.63152742911,0,3.45164611716383,986.823952848879,0,3.41311819480651,777.974269587741,0,3.37567380273198,652.686227145822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866456,2726.63819216199,0,3.48058033224463,1438.09351430214,0,3.44093180513483,1008.68017376135,0,3.402330154901,794.029110409623,0,3.36484424124787,665.260844566539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360495,2794.92571086907,0,3.46921701948426,1471.55550117517,0,3.42945538674817,1030.53639467382,0,3.39077688667453,810.083951231504,0,3.35325233653894,677.835461987256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977601246691,2863.21322957615,0,3.45699622067656,1505.0174880482,0,3.41711287670488,1052.39261558629,0,3.37835692570844,826.138792053386,0,3.34079993298295,690.410079407973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268801,2931.50074828323,0,3.4438085558864,1538.47947492123,0,3.40379535550889,1074.24883649875,0,3.36496336525019,842.193632875268,0,3.32738401135004,702.984696828691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482602,2999.78826699031,0,3.42953934836818,1571.94146179426,0,3.38938702286034,1096.10505741122,0,3.35048199658229,858.24847369715,0,3.31289335213168,715.559314249408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129479,3068.07578569739,0,3.41406568777968,1605.40344866729,0,3.37376208153883,1117.96127832369,0,3.33478770603505,874.303314519031,0,3.29720610625661,728.133931670125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541234,3136.36330440448,0,3.39725174713721,1638.86543554032,0,3.35677958912996,1139.81749923616,0,3.31773903752443,890.358155340913,0,3.28018418432192,740.708549090843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075533,3204.65082311156,0,3.37894180975596,1672.32742241335,0,3.33827320428406,1161.67372014863,0,3.29916873086394,906.412996162795,0,3.26166410673452,753.28316651156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450917,3272.93834181864,0,3.35894247445696,1705.78940928639,0,3.31803426192503,1183.5299410611,0,3.27886586570076,922.467836984676,0,3.2414405458181,765.857783932277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875203,3341.22586052572,0,3.33698840621118,1739.25139615942,0,3.29577327331925,1205.38616197357,0,3.25653944541714,938.522677806558,0,3.21923364742967,778.432401352994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453931,3409.5133792328,0,3.30893779218727,1772.71338303245,0,3.26930420559219,1227.24238288604,0,3.23123178145072,954.57751862844,0,3.19459570198997,791.007018773712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682745,3477.80089793988,0,3.22234099990259,1806.17536990548,0,3.19121669993764,1249.09860379851,0,3.16157102603983,970.632359450321,0,3.13327827634297,803.581636194429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092287,3546.08841664696,0,3.05825170917965,1839.63735677851,0,3.03855889947305,1270.95482471097,0,3.02050305082496,986.687200272203,0,3.0037058210229,816.156253615146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535404,0,2.8,1873.09934365154,0,2.8,1292.81104562344,0,2.8,1002.74204109408,0,2.8,828.730871035863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
