"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80220700172772,1087.93809381419,0,3.752435083831,635.228494718398,0,3.70437418609978,484.354273514064,0,3.65799582365611,408.931256513077,0,3.61318577120817,363.681876098627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78102489053734,1156.24102410759,0,3.73270736753162,668.707609696737,0,3.68595509676269,506.227679168992,0,3.64076712899087,425.002891629467,0,3.5970511780441,376.272789644675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76139290289355,1224.54395440099,0,3.7143971844034,702.186724675075,0,3.66883663983795,528.101084823919,0,3.62473179019733,441.074526745858,0,3.58201081559671,388.863703190723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74321401496513,1292.84688469438,0,3.6974146097158,735.665839653413,0,3.65293305993612,549.974490478847,0,3.60981030670272,457.146161862249,0,3.56799000851416,401.454616736771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72639077340456,1361.14981498778,0,3.68166932605475,769.144954631752,0,3.63816222083327,571.847896133776,0,3.59592217544732,473.217796978639,0,3.55491395822793,414.04553028282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71082573816492,1429.45274528118,0,3.66707098863268,802.62406961009,0,3.62443570361892,593.721301788703,0,3.58298891721474,489.28943209503,0,3.54270725597858,426.636443828868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69642093097706,1497.75567557458,0,3.6535281189675,836.103184588428,0,3.61167128628191,615.594707443631,0,3.5709299870847,505.36106721142,0,3.53129368328347,439.227357374916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68307838891632,1566.05860586798,0,3.64094875283156,869.582299566766,0,3.599779003074,637.468113098559,0,3.55966251624481,521.432702327811,0,3.52059615809624,451.818270920964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67069969421479,1634.36153616138,0,3.6292406092411,903.061414545105,0,3.58867589021288,659.341518753487,0,3.54910379951247,537.504337444201,0,3.51053673568987,464.409184467012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65918637079372,1702.66446645478,0,3.6183117291992,936.540529523443,0,3.57827151103866,681.214924408415,0,3.53917510373777,553.575972560592,0,3.50103847355945,477.000098013061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6484396856725,1770.96739674818,0,3.60806932978424,970.019644501782,0,3.56848151943962,703.088330063343,0,3.52979161582468,569.647607676982,0,3.49202575428264,489.591011559109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63836068253404,1839.27032704158,0,3.5984201280432,1003.49875948012,0,3.55921539936604,724.961735718271,0,3.52087043273358,585.719242793373,0,3.48341886403587,502.181925105157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62885036206837,1907.57325733498,0,3.58927057401874,1036.97787445846,0,3.55038785221572,746.835141373199,0,3.51233052935733,601.790877909763,0,3.47513805336295,514.772838651205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61980935639094,1975.87618762838,0,3.5805273481188,1070.4569894368,0,3.54190771565801,768.708547028127,0,3.5040855075631,617.862513026154,0,3.46710769536538,527.363752197254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61113840986504,2044.17911792177,0,3.57209692900065,1103.93610441513,0,3.53368918547057,790.581952683055,0,3.49605540884138,633.934148142544,0,3.45924788629466,539.954665743302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273873163784,2112.48204821517,0,3.56388618254428,1137.41521939347,0,3.52564277929672,812.455358337983,0,3.48815448002584,650.005783258935,0,3.45147985108416,552.54557928935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59451246279087,2180.78497850857,0,3.55580215592613,1170.89433437181,0,3.51768118378889,834.328763992911,0,3.48030228340878,666.077418375325,0,3.44372710969446,565.136492835398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58636137557645,2249.08790880197,0,3.54775177610946,1204.37344935015,0,3.5097169657994,856.202169647839,0,3.47241251987923,682.149053491716,0,3.43590777728094,577.727406381446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57818716013375,2317.39083909537,0,3.53964187621395,1237.85256432849,0,3.50165978664131,878.075575302767,0,3.46440313500946,698.220688608106,0,3.4279443679451,590.318319927495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56989116343724,2385.69376938877,0,3.53137829895517,1271.33167930683,0,3.49342079697372,899.948980957695,0,3.45618712508664,714.292323724497,0,3.41975428512766,602.909233473543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56137441859283,2453.99669968217,0,3.52286633801104,1304.81079428516,0,3.48491018238693,921.822386612623,0,3.44767977702692,730.363958840888,0,3.41125729784385,615.500147019591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55253762585008,2522.29962997557,0,3.51401070019305,1338.2899092635,0,3.47603635193268,943.695792267551,0,3.43879385702304,746.435593957278,0,3.40236954503276,628.091060565639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54328090661831,2590.60256026897,0,3.50471554270863,1371.76902424184,0,3.46670681993157,965.569197922479,0,3.4294404977015,762.507229073669,0,3.39300782215322,640.681974111687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53350386865451,2658.90549056237,0,3.49488358021312,1405.24813922018,0,3.45682809549844,987.442603577407,0,3.4195304602602,778.578864190059,0,3.38308518770583,653.272887657736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52310521777601,2727.20842085577,0,3.48441607402868,1438.72725419852,0,3.44630459965376,1009.31600923233,0,3.40897122863429,794.65049930645,0,3.37251435330755,665.863801203784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51198264348509,2795.51135114916,0,3.47321247701171,1472.20636917686,0,3.43503818062931,1031.18941488726,0,3.39766773217202,810.72213442284,0,3.36120322316702,678.454714749832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50003232024425,2863.81428144256,0,3.46116967222828,1505.68548415519,0,3.42292730822697,1053.06282054219,0,3.38552141657588,826.793769539231,0,3.3490571104809,691.04562829588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48714832017045,2932.11721173596,0,3.4481807069791,1539.16459913353,0,3.40986577703597,1074.93622619712,0,3.37242820892751,842.865404655621,0,3.33597519307205,703.636541841929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47322165092815,3000.42014202936,0,3.43413339484304,1572.64371411187,0,3.395740637467,1096.80963185205,0,3.35827658726633,858.937039772012,0,3.32184914423175,716.227455387977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45813865633562,3068.72307232276,0,3.41890781248281,1606.12282909021,0,3.38042887645374,1118.68303750697,0,3.34294425101756,875.008674888402,0,3.30655975825502,728.818368934025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44177809636575,3137.02600261616,0,3.40237036126383,1639.60194406855,0,3.36379198175863,1140.5564431619,0,3.3262923745976,891.080310004793,0,3.28997111617767,741.409282480073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42400628729116,3205.32893290956,0,3.38436793328427,1673.08105904689,0,3.34566663019716,1162.42984881683,0,3.30815553112584,907.151945121183,0,3.27192134933067,754.000196026121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40466592549871,3273.63186320296,0,3.36470834509512,1706.56017402522,0,3.32584470852138,1184.30325447176,0,3.28832335073367,923.223580237574,0,3.25220538805596,766.59110957217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38355336430305,3341.93479349636,0,3.34312669474404,1740.03928900356,0,3.30403640312958,1206.17666012669,0,3.26650366913493,939.295215353964,0,3.23054093235359,779.182023118218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35339527003047,3410.23772378976,0,3.31490075229086,1773.5184039819,0,3.27742415452796,1228.05006578161,0,3.24122658996011,955.366850470355,0,3.20627199561392,791.772936664266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25779188659527,3478.54065408316,0,3.22693831181628,1806.99751896024,0,3.19721723974511,1249.92347143654,0,3.16877208477371,971.438485586745,0,3.14154149240104,804.363850210314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08263957397796,3546.84358437655,0,3.06134753022527,1840.47663393858,0,3.04222021340124,1271.79687709147,0,3.02466065392948,987.510120703136,0,3.00831167850174,816.954763756363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.14651466995,0,2.8,1873.95574891692,0,2.8,1293.6702827464,0,2.8,1003.58175581953,0,2.8,829.545677302411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
