"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7460303597866,1292.95640850941,0,3.70305703702049,735.81776857162,0,3.66143580292489,550.149077876899,0,3.62120451498278,457.33854544547,0,3.58230357577415,401.66307732307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72920854692648,1361.26618404125,0,3.68731300864596,769.306379107346,0,3.64666380391538,572.033395244205,0,3.60731361803911,473.422204535811,0,3.56922208866801,414.267019655762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71364438209577,1429.57595957309,0,3.67271492112755,802.794989643072,0,3.63293629553494,593.917712611511,0,3.59437744315338,489.505863626153,0,3.55700909429672,426.870961988454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69924005811008,1497.88573510493,0,3.65917133634944,836.283600178798,0,3.62016901867745,615.802029978818,0,3.58231387414531,505.589522716495,0,3.54558755948171,439.474904321146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68589747685211,1566.19551063677,0,3.64659099892861,869.772210714525,0,3.60827499296951,637.686347346124,0,3.57103973560757,521.673181806837,0,3.534880331369,452.078846653838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67351840351463,1634.50528616861,0,3.63488163270087,903.260821250251,0,3.59716693397006,659.57066471343,0,3.56047584476299,537.756840897179,0,3.52481229230049,464.682788986529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66200418234497,1702.81506170044,0,3.62395048679866,936.749431785977,0,3.58675909585562,681.454982080736,0,3.55053971372233,553.840499987521,0,3.51530520207093,477.286731319221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65125619910747,1771.12483723228,0,3.6137045160165,970.238042321703,0,3.57696201915677,703.339299448042,0,3.54114613803899,569.924159077862,0,3.50627954656373,489.890673651913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.641175375962,1839.43461276412,0,3.604051005226,1003.72665285743,0,3.56768977676741,725.223616815348,0,3.53221552874826,586.007818168204,0,3.49765703399173,502.494615984605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63166272442415,1907.74438829596,0,3.59489659984509,1037.21526339316,0,3.55885266365302,747.107934182655,0,3.52366219258101,602.091477258546,0,3.48936134630121,515.098558317297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62261884173067,1976.0541638278,0,3.58614736079857,1070.70387392888,0,3.55036267308059,768.992251549961,0,3.51540325525895,618.175136348888,0,3.48131122944085,527.702500649989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61394437499626,2044.36393935964,0,3.57770924579988,1104.19248446461,0,3.54213204495173,790.876568917267,0,3.5073557157461,634.25879543923,0,3.47342852317618,540.306442982681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60554058141674,2112.67371489147,0,3.56948940774717,1137.68109500033,0,3.53407125867112,812.760886284573,0,3.49943555424479,650.342454529572,0,3.46563646478929,552.910385315373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59730941791414,2180.98349042331,0,3.56139524504215,1171.16970553606,0,3.52609410448152,834.645203651879,0,3.49156047009502,666.426113619914,0,3.4578533877415,565.514327648065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58915273523031,2249.29326595515,0,3.55333330053535,1204.65831607179,0,3.51811081182839,856.529521019186,0,3.48364546122086,682.509772710255,0,3.45000222047637,578.118269980756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58097201154015,2317.60304148699,0,3.54520973430067,1238.14692660751,0,3.51003227125431,878.413838386492,0,3.47560630846142,698.593431800597,0,3.44200084187253,590.722212313448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57266862227419,2385.91281701883,0,3.53693038884163,1271.63553714324,0,3.5017695269666,900.298155753798,0,3.46735796271539,714.677090890939,0,3.43376916722752,603.32615464614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56414342941349,2454.22259255067,0,3.52840086394735,1305.12414767897,0,3.49323175253866,922.182473121104,0,3.4588131354342,730.760749981281,0,3.42522465924819,615.930096978832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55529706823243,2522.5323680825,0,3.51952559078349,1338.61275821469,0,3.48432705082668,944.06679048841,0,3.44988573704102,746.844409071623,0,3.41628430372413,628.534039311524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54602953083682,2590.84214361434,0,3.5102081242061,1372.10136875042,0,3.47496318569427,965.951107855717,0,3.44048593160995,762.928068161965,0,3.40686316295865,641.137981644216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53624027783139,2659.15191914618,0,3.50035099025559,1405.58997928614,0,3.46504615675186,987.835425223023,0,3.43052371457944,779.011727252307,0,3.39687518179075,653.741923976908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52582788201119,2727.46169467802,0,3.48985544637304,1439.07858982187,0,3.45447990419848,1009.71974259033,0,3.41990671705399,795.095386342648,0,3.38623082365227,666.3458663096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51468983931779,2795.77147020986,0,3.47862057079511,1472.5672003576,0,3.4431658121177,1031.60405995764,0,3.40853901980028,811.17904543299,0,3.37483887714954,678.949808642291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50272211880421,2864.0812457417,0,3.46654279935584,1506.05581089332,0,3.43100188539845,1053.48837732494,0,3.39632131731743,827.262704523332,0,3.36260274451762,691.553750974983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4898185922165,2932.39102127354,0,3.45351498815759,1539.54442142905,0,3.4178814048126,1075.37269469225,0,3.38314894751477,843.346363613674,0,3.34942115939995,704.157693307675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47586994243091,3000.70079680537,0,3.43942443363758,1573.03303196478,0,3.4036908171825,1097.25701205955,0,3.36890954121771,859.430022704016,0,3.33518470140025,716.761635640367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46076228333755,3069.01057233721,0,3.42415013167943,1606.5216425005,0,3.38830631902929,1119.14132942686,0,3.35347965602259,875.513681794358,0,3.31977262219114,729.365577973059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44437396837059,3137.32034786905,0,3.40755914746131,1640.01025303623,0,3.37158826199309,1141.02564679417,0,3.33671898482233,891.597340884699,0,3.30304740965696,741.969520305751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42657091149749,3205.63012340089,0,3.38949576423874,1673.49886357195,0,3.35337165260762,1162.90996416147,0,3.31846018977487,907.680999975041,0,3.28484473146695,754.573462638443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40719539500713,3273.93989893273,0,3.36976796262641,1706.98747410768,0,3.33344721059941,1184.79428152878,0,3.29849018340378,923.764659065383,0,3.26495578622126,767.177404971135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38604284155834,3342.24967446457,0,3.34810853766501,1740.47608464341,0,3.31152064289862,1206.67859889608,0,3.27651164510711,939.848318155725,0,3.24309164577908,779.781347303826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35568432683434,3410.5594499964,0,3.31945170190425,1773.96469517913,0,3.28432377523964,1228.56291626339,0,3.25058262507765,955.931977246067,0,3.21822869835376,792.385289636518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25966791517855,3478.86922552824,0,3.23038643322673,1807.45330571486,0,3.2022599950402,1250.4472336307,0,3.17550309376804,972.015636336409,0,3.15002777824012,804.98923196921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0840559249229,3547.17900106008,0,3.06358296382947,1840.94191625059,0,3.04524634507187,1272.331550998,0,3.02851545122108,988.09929542675,0,3.01302696372547,817.593174301902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.48877659192,0,2.8,1874.43052678631,0,2.8,1294.21586836531,0,2.8,1004.18295451709,0,2.8,830.197116634594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
