"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.96209145452224,609.397260082241,0,3.9130187756541,394.935050960257,0,3.86459921720129,323.481563704812,0,3.81690706613879,287.768536431847,0,3.76984429553284,266.346207949739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94951668526117,650.336986090465,0,3.9009799647399,414.428556056283,0,3.85298131759175,335.829720075294,0,3.80561592082308,296.545390075032,0,3.75881719587072,272.980828744712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93692424340009,691.276712098689,0,3.88879817340207,433.922061152308,0,3.84111790098332,348.177876445775,0,3.79400109727453,305.322243718216,0,3.74739772348651,279.615449539686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92415613679233,732.216438106913,0,3.87633506206163,453.415566248334,0,3.82889218444113,360.526032816256,0,3.78196181972896,314.099097361401,0,3.7355904093007,286.25007033466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91105429985123,773.156164115137,0,3.86345115659281,472.90907134436,0,3.81618682891894,372.874189186737,0,3.76949298959676,322.875951004586,0,3.72349628688301,292.884691129634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89745999392049,814.095890123362,0,3.85003220881205,492.402576440385,0,3.8030242291929,385.222345557219,0,3.75672175518875,331.652804647771,0,3.71123444580549,299.519311924608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8832790170853,855.035616131586,0,3.8361528089645,511.896081536411,0,3.78955859690622,397.5705019277,0,3.74377894280818,340.429658290955,0,3.69890998079071,306.153932719582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86866439327873,895.97534213981,0,3.8219948056223,531.389586632437,0,3.77594560479235,409.918658298181,0,3.73079782500214,349.20651193414,0,3.68663429228118,312.788553514556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85382783945974,936.915068148034,0,3.80773848023692,550.883091728463,0,3.76234250044636,422.266814668662,0,3.71791204608434,357.983365577325,0,3.67452072540749,319.423174309529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83898209417038,977.854794156258,0,3.79357069882261,570.376596824488,0,3.74890575443364,434.614971039144,0,3.70525416474992,366.760219220509,0,3.66268826914758,326.057795104503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82433954691348,1018.79452016448,0,3.77967504366739,589.870101920514,0,3.73579266046606,446.963127409625,0,3.69295691169163,375.537072863694,0,3.65121688034919,332.692415899477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81011194682478,1059.73424617271,0,3.76622470208829,609.36360701654,0,3.72313164916354,459.311283780106,0,3.68107876416651,384.313926506879,0,3.64011283953088,339.327036694451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79645867201764,1100.67397218093,0,3.75330218684662,628.857112112565,0,3.71093618654229,471.659440150587,0,3.66960750949857,393.090780150063,0,3.62936169172102,345.961657489425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78338511876263,1141.61369818915,0,3.7408901811303,648.350617208591,0,3.69918892707496,484.007596521068,0,3.65852787869584,401.867633793248,0,3.61895589626742,352.596278284399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77086939956466,1182.55342419738,0,3.72897000001726,667.844122304617,0,3.68787292282437,496.35575289155,0,3.64782896869832,410.644487436433,0,3.60887279830747,359.230899079373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75888969712645,1223.4931502056,0,3.71752207443149,687.337627400643,0,3.67697147283972,508.703909262031,0,3.63748923155735,419.421341079618,0,3.59911392135958,365.865519874347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74742418490607,1264.43287621383,0,3.7065264583142,706.831132496668,0,3.66646777108626,521.052065632512,0,3.62750180152178,428.198194722802,0,3.58965013190812,372.50014066932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73645099347915,1305.37260222205,0,3.69596398908389,726.324637592694,0,3.65634487638771,533.400222002993,0,3.61784386186743,436.975048365987,0,3.5804848016361,379.134761464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72594835718826,1346.31232823027,0,3.68581526900419,745.818142688719,0,3.64658495405651,545.748378373475,0,3.60850490518534,445.751902009172,0,3.57158993383705,385.769382259268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71589446686622,1387.2520542385,0,3.67605992663553,765.311647784745,0,3.63716929740737,558.096534743956,0,3.5994688464429,454.528755652356,0,3.56296295927814,392.404003054242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70626730579882,1428.19178024672,0,3.66667769422927,784.805152880771,0,3.62808000223824,570.444691114437,0,3.59071568907522,463.305609295541,0,3.55457985423074,399.038623849216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69704466970494,1469.13150625495,0,3.65764868222778,804.298657976797,0,3.61929860305545,582.792847484918,0,3.58223395553963,472.082462938726,0,3.54643468197135,405.67324464419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68820406067266,1510.07123226317,0,3.6489511982173,823.792163072822,0,3.61080569699657,595.1410038554,0,3.57400115349601,480.85931658191,0,3.53849869299238,412.307865439164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67972229625102,1551.0109582714,0,3.64056234315244,843.285668168848,0,3.60258026690277,607.489160225881,0,3.56599488239797,489.636170225095,0,3.53075868330373,418.942486234137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67157465299339,1591.95068427962,0,3.63245797613285,862.779173264874,0,3.59459542479973,619.837316596362,0,3.55819072846318,498.41302386828,0,3.52316810891851,425.577107029111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66373285387711,1632.89041028784,0,3.62460660588513,882.272678360899,0,3.58681305378062,632.185472966843,0,3.55053620881243,507.189877511465,0,3.51562302317715,432.211727824085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65615743292211,1673.83013629607,0,3.61695527948554,901.766183456925,0,3.5791576700131,644.533629337325,0,3.54289423672976,515.966731154649,0,3.50800031298076,438.846348619059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64876951834595,1714.76986230429,0,3.60938182060723,921.259688552951,0,3.57143510362969,656.881785707806,0,3.53495706120374,524.743584797834,0,3.49961400369649,445.480969414033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64134111502429,1755.70958831252,0,3.60152755515204,940.753193648976,0,3.56304326349172,669.229942078287,0,3.52579402889633,533.520438441019,0,3.4892260222952,452.115590209007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63310692165351,1796.64931432074,0,3.59224614903999,960.246698745002,0,3.55242985979112,681.578098448768,0,3.51349955424905,542.297292084203,0,3.47520366892298,458.750211003981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62186084933473,1837.58904032896,0,3.57904079428783,979.740203841028,0,3.53735340567012,693.92625481925,0,3.49714631261314,551.074145727388,0,3.45870754523495,465.384831798954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60515363883638,1878.52876633719,0,3.56129931207316,999.233708937054,0,3.5196769983635,706.274411189731,0,3.48053408956799,559.850999370573,0,3.44362184320023,472.019452593928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58742015580234,1919.46849234541,0,3.54453481931622,1018.72721403308,0,3.50409682970989,718.622567560212,0,3.46592119383378,568.627853013757,0,3.42950193680533,478.654073388902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57203654738009,1960.40821835364,0,3.52891711577666,1038.22071912911,0,3.48794048737356,730.970723930693,0,3.44883067682611,577.404706656942,0,3.41091719193216,485.288694183876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077646849862,2001.34794436186,0,3.50537664253613,1057.71422422513,0,3.4619814626964,743.318880301175,0,3.42033336940627,586.181560300127,0,3.37997958938975,491.92331497885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51002211461514,2042.28767037008,0,3.46274996488987,1077.20772932116,0,3.41810396379099,755.667036671656,0,3.37593538331723,594.958413943312,0,3.33585524413607,498.557935773824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4547914808668,2083.22739637831,0,3.40868946963988,1096.70123441718,0,3.36573333259796,768.015193042137,0,3.32556610521637,603.735267586496,0,3.28757958984734,505.192556568798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39056187763572,2124.16712238653,0,3.3456748528777,1116.19473951321,0,3.30428117801855,780.363349412618,0,3.2658232049798,612.512121229681,0,3.22963627193786,511.827177363772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28998904191434,2165.10684839476,0,3.24892384255002,1135.68824460923,0,3.21143386776274,792.711505783099,0,3.1768940059872,621.288974872866,0,3.14472340495643,518.461798158745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1124632853093,2206.04657440298,0,3.08342325898369,1155.18174970526,0,3.05716681493407,805.059662153581,0,3.03324701405889,630.06582851605,0,3.01115711538011,525.096418953719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2246.9863004112,0,2.79999999999999,1174.67525480129,0,2.8,817.407818524062,0,2.8,638.842682159235,0,2.8,531.731039748693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
