"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60573911852173,2704.29806650103,0,3.56912745217799,1422.42772202262,0,3.5332518257855,995.246114588551,0,3.4982854701908,781.698168254797,0,3.46425911328671,653.581407950751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788412711491,2787.77466871773,0,3.56130001375539,1463.17531275671,0,3.52546639677446,1021.75431840817,0,3.49056112207513,801.088107196623,0,3.45661220593675,668.700788215776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.590110255515,2871.25127093443,0,3.55353136147099,1503.92290349079,0,3.51772233514113,1048.26252222779,0,3.48286371311694,820.47804613845,0,3.44898405487841,683.820168480802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58233492476423,2954.72787315113,0,3.54574275055707,1544.67049422488,0,3.50994490385271,1074.77072604741,0,3.47512422203009,839.867985080276,0,3.44130641510945,698.939548745827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57447503035558,3038.20447536783,0,3.53785463526122,1585.41808495897,0,3.50205767771072,1101.27892986702,0,3.46726960091797,859.257924022103,0,3.43351364068683,714.058929010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56644694010601,3121.68107758453,0,3.52978648089236,1626.16567569305,0,3.49398409723856,1127.78713368664,0,3.45922838862529,878.647862963929,0,3.42553719389106,729.178309275877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55816693166455,3205.15767980124,0,3.521456984159,1666.91326642714,0,3.48564674298987,1154.29533750626,0,3.45092642091995,898.037801905756,0,3.41730715741289,744.297689540902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5495513826795,3288.63428201794,0,3.51278461300038,1707.66085716123,0,3.47696716614737,1180.80354132588,0,3.44228901213459,917.427740847583,0,3.40875469570195,759.417069805927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54051712930131,3372.11088423464,0,3.5036872474315,1748.40844789532,0,3.46786536431265,1207.3117451455,0,3.4332409626323,936.817679789409,0,3.39980669781967,774.536450070952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53098145188228,3455.58748645134,0,3.49408170214761,1789.1560386294,0,3.45826020484465,1233.81994896512,0,3.42370344756898,956.207618731236,0,3.39039078759128,789.655830335977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52086155499456,3539.06408866804,0,3.48388309288867,1829.90362936349,0,3.44806773126357,1260.32815278473,0,3.41359578224027,975.597557673062,0,3.38042839101455,804.775210601002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51007314014498,3622.54069088474,0,3.4730025706277,1870.65122009758,0,3.43719865540306,1286.83635660435,0,3.4028310599588,994.987496614889,0,3.36983701785039,819.894590866027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49852691060861,3706.01729310144,0,3.46134276831936,1911.39881083167,0,3.42555342435393,1313.34456042397,0,3.39131073199896,1014.37743555672,0,3.35852096532124,835.013971131052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48611518805601,3789.49389531814,0,3.44878148460917,1952.14640156575,0,3.41300335870501,1339.85276424359,0,3.37890357046304,1033.76737449854,0,3.34634538394381,850.133351396077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47258687180101,3872.97049753484,0,3.43502640948446,1992.89399229984,0,3.39921805348098,1366.36096806321,0,3.3652459392328,1053.15731344037,0,3.33290680878998,865.252731661102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45579970323781,3956.44709975154,0,3.41771629391588,2033.64158303393,0,3.38159626001838,1392.86917188283,0,3.34745280781983,1072.5472523822,0,3.31502954033637,880.372111926127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42284438034162,4039.92370196825,0,3.38422079088267,2074.38917376801,0,3.34786132369671,1419.37737570244,0,3.31372996177219,1091.93719132402,0,3.28151432071305,895.491492191152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38525715077509,4123.40030418495,0,3.34663826751354,2115.1367645021,0,3.31079628261517,1445.88557952206,0,3.27750427855399,1111.32713026585,0,3.24631181479814,910.610872456177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30454547367572,4206.87690640165,0,3.26787169071001,2155.88435523619,0,3.23424631639788,1472.39378334168,0,3.20334560061269,1130.71706920767,0,3.17467572380333,925.730252721202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16399780619133,4290.35350861835,0,3.13208639325923,2196.63194597028,0,3.10351978676052,1498.9019871613,0,3.07772504312888,1150.1070081495,0,3.05408296926489,940.849632986227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4373.83011083505,0,2.8,2237.37953670436,0,2.8,1525.41019098092,0,2.8,1169.49694709133,0,2.8,955.969013251252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
