"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87245908449584,883.106745040451,0,3.81886698207107,534.786601025916,0,3.76696898385479,418.692904841982,0,3.71680656570172,360.657631240036,0,3.66837234835672,325.841415273689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84835583222161,951.417419544496,0,3.79547597644185,568.265261128508,0,3.74452501746046,440.56219532618,0,3.6955731347055,376.72339436404,0,3.64849812272747,338.425556801058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82442739186801,1019.72809404854,0,3.77281129321175,601.743921231099,0,3.72327654368281,462.431485810378,0,3.67572015871198,392.789157488044,0,3.62993204223269,351.009698328427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8016488640135,1088.03876855259,0,3.75159813258305,635.222581333691,0,3.70348139078577,484.300776294577,0,3.6572106063826,408.854920612047,0,3.61260191878375,363.593839855795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78048528444465,1156.34944305663,0,3.73188489785613,668.701241436282,0,3.6850647494501,506.170066778775,0,3.63996768283812,424.920683736051,0,3.59643736829135,376.177981383164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76086672260677,1224.66011756068,0,3.71358350530687,702.179901538874,0,3.66794130249328,528.039357262973,0,3.62391297187327,440.986446860054,0,3.5813637501453,388.762122910533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74269728151513,1292.97079206472,0,3.69660492041916,735.658561641466,0,3.6520309890264,549.908647747171,0,3.60896735731618,457.052209984058,0,3.56730627374227,401.346264437902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72588027547243,1361.28146656877,0,3.68085991374988,769.137221744057,0,3.63724585252859,571.777938231369,0,3.59505308275139,473.117973108062,0,3.55418968142302,413.930405965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71031866233326,1429.59214107281,0,3.66625801273708,802.615881846649,0,3.62350458776399,593.647228715568,0,3.58208980994284,489.183736232065,0,3.54193798305079,426.51454749264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69591492202048,1497.90281557686,0,3.6527079522228,836.09454194924,0,3.61071813171927,615.516519199766,0,3.56999548788905,505.249499356069,0,3.53047437022574,439.098689020009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68257111430598,1566.2134900809,0,3.64011795136745,869.573202051832,0,3.59880340242074,637.385809683964,0,3.55868765567759,521.315262480073,0,3.51972215065394,451.682830547378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67018912754909,1634.52416458495,0,3.62839634819218,903.051862154424,0,3.58767146019136,659.255100168162,0,3.54808796557872,537.381025604076,0,3.50960648947436,464.266972074746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65867035586742,1702.83483908899,0,3.61745093381658,936.530522257015,0,3.5772368047909,681.12439065236,0,3.53811267229485,553.44678872808,0,3.50004906106712,476.851113602115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64791620624963,1771.14551359304,0,3.60718871152893,970.009182359607,0,3.56741110436117,702.993681136559,0,3.52867774364882,569.512551852084,0,3.49097036462909,489.435255129484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63782758229318,1839.45618809708,0,3.5975163530827,1003.4878424622,0,3.55810728824756,724.862971620757,0,3.51970363054178,585.578314976087,0,3.48229313344707,502.019396656853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62830543651302,1907.76686260113,0,3.58834049480288,1036.96650256479,0,3.54923614516852,746.732262104955,0,3.51110371953303,601.644078100091,0,3.47394033371607,514.603538184222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6192502879008,1976.07753710517,0,3.57956780371299,1070.44516266738,0,3.54071077800824,768.601552589153,0,3.50279696793593,617.709841224094,0,3.46583044283799,527.187679711591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61056264493022,2044.38821160922,0,3.57110415447704,1103.92382276997,0,3.53244043314594,790.470843073351,0,3.49469814837528,633.775604348098,0,3.45788654544541,539.77182123896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60214361844353,2112.69888611326,0,3.56285618182547,1137.40248287256,0,3.52433935128836,812.34013355755,0,3.48672533996658,649.841367472102,0,3.45003046346249,552.355962766329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59389493901506,2181.00956061731,0,3.55473072398597,1170.88114297516,0,3.51631778996556,834.209424041748,0,3.47879394557514,665.907130596105,0,3.44218093231152,564.940104293697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58571821043735,2249.32023512135,0,3.54663471430174,1204.35980307775,0,3.50828718572022,856.078714525946,0,3.47082077053875,681.972893720109,0,3.4342608096689,577.524245821066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57751458559154,2317.6309096254,0,3.53847410158864,1237.83846318034,0,3.50015910682703,877.948005010144,0,3.46271955444229,698.038656844113,0,3.42618700415573,590.108387348435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56918506336395,2385.94158412944,0,3.53015419871732,1271.31712328293,0,3.49184251586285,899.817295494342,0,3.45440613735699,714.104419968116,0,3.41788006757728,602.692528875804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5606300527107,2454.25225863349,0,3.52157972875525,1304.79578338552,0,3.4832465025203,921.686585978541,0,3.44579210767706,730.17018309212,0,3.40925576543984,615.276670403173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55174965918451,2522.56293313753,0,3.51265500459554,1338.27444348811,0,3.47427954644379,943.555876462739,0,3.43679077617841,746.235946216124,0,3.40023171448721,627.860811930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54244327401742,2590.87360764158,0,3.50328317963545,1371.75310359071,0,3.46484852318011,965.425166946937,0,3.42731250060388,762.301709340127,0,3.39072126224105,640.444953457911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53260967695131,2659.18428214562,0,3.49336607643933,1405.2317636933,0,3.45485854423055,987.294457431135,0,3.41726583855787,778.367472464131,0,3.38063837277559,653.02909498528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52214671859298,2727.49495664967,0,3.48280413707567,1438.71042379589,0,3.44421296871993,1009.16374791533,0,3.40655800935879,794.433235588134,0,3.36989244544269,665.613236512649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51095115182345,2795.80563115371,0,3.4714960410705,1472.18908389848,0,3.4328128749692,1031.03303839953,0,3.39509283741012,810.498998712138,0,3.35839153606439,678.197378040017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49891826937742,2864.11630565776,0,3.45933788456712,1505.66774400107,0,3.42055603107039,1052.90232888373,0,3.38277041056774,826.564761836142,0,3.34603893911942,690.781519567386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48594145643257,2932.4269801618,0,3.44622234486293,1539.14640410366,0,3.40733580364981,1074.77161936793,0,3.36948615338306,842.630524960145,0,3.33273289966113,703.365661094755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47191130720257,3000.73765466585,0,3.43203757385989,1572.62506420626,0,3.39303943174047,1096.64090985213,0,3.35512844963194,858.696288084149,0,3.3183645763856,715.949802622124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45671459899465,3069.04832916989,0,3.41666448130386,1606.10372430885,0,3.3775452637895,1118.51020033632,0,3.33957561643778,874.762051208153,0,3.30281451676918,728.533944149493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44023168021362,3137.35900367394,0,3.39997289819241,1639.58238441144,0,3.36071792704174,1140.37949082052,0,3.32269078287336,890.827814332156,0,3.28594784796389,741.118085676862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42233278248111,3205.66967817799,0,3.38181538786249,1673.06104451403,0,3.34239883869207,1162.24878130472,0,3.30431283769841,906.89357745616,0,3.26760534519052,753.702227204231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40286877641837,3273.98035268203,0,3.36201153783,1706.53970461662,0,3.32239169353336,1184.11807178892,0,3.28423955203114,922.959340580164,0,3.24758673146916,766.2863687316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38165185693626,3342.29102718608,0,3.34031732716928,1740.01836471921,0,3.30042394775006,1205.98736227312,0,3.26219105060122,939.025103704167,0,3.22561807455757,778.870510258968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35126820446121,3410.60170169012,0,3.31206658501487,1773.49702482181,0,3.27387118549278,1227.85665275732,0,3.23691584621148,955.090866828171,0,3.20117922995158,791.454651786337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25534386392275,3478.91237619417,0,3.22427559132258,1806.9756849244,0,3.19431548653271,1249.72594324151,0,3.16551357407534,971.156629952174,0,3.13784769665741,804.038793313706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026378392396,3547.22305069821,0,3.05927421021924,1840.45434502699,0,3.04029371427702,1271.59523372571,0,3.02269486679495,987.222393076178,0,3.00620927828991,816.622934841075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.53372520226,0,2.8,1873.93300512958,0,2.8,1293.46452420991,0,2.8,1003.28815620018,0,2.8,829.207076368444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
