"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87223727997481,883.040186191361,0,3.81841486274118,534.738109763176,0,3.76628983190094,418.654741292862,0,3.7159102936085,360.625665206747,0,3.66727387638815,325.813502317204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84813611213508,951.344204810497,0,3.79502558888503,568.211920739493,0,3.74384625290666,440.520215422148,0,3.69467566773373,376.688231727422,0,3.64739345514092,338.394852548925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82420853300992,1019.64822342963,0,3.77236067804235,601.685731715811,0,3.7225963570278,462.385689551435,0,3.67482032634699,392.750798248097,0,3.62882605384491,350.976202780645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80142949413223,1087.95224204877,0,3.75114603111577,635.159542692128,0,3.70279888673049,484.251163680721,0,3.65630764320874,408.813364768771,0,3.6114949780858,363.557553012366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78026489523334,1156.25626066791,0,3.73143077339211,668.633353668446,0,3.68437923568834,506.116637810007,0,3.63906088242956,424.875931289446,0,3.59532537013202,376.138903244086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76064499868138,1224.56027928704,0,3.71312685286373,702.107164644763,0,3.66725217027356,527.982111939293,0,3.62300166286158,440.938497810121,0,3.58024587446581,388.720253475807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74247393316351,1292.86429790618,0,3.69614526759863,735.580975621081,0,3.65133762332504,549.847586068579,0,3.60805080090325,457.001064330796,0,3.56618170629885,401.301603707527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72565503101969,1361.16831652531,0,3.68039681576672,769.054786597398,0,3.6365476841014,571.713060197866,0,3.59413030894603,473.06363085147,0,3.55305725952533,413.882953939247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7100912776107,1429.47233514445,0,3.66579104776202,802.528597573716,0,3.62280107341451,593.578534327152,0,3.5811603422933,489.126197372145,0,3.54079649285217,426.464304170968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69568516558443,1497.77635376359,0,3.65223672369998,836.002408550033,0,3.61000873574513,615.444008456438,0,3.56905901654604,505.18876389282,0,3.52932468360796,439.045654402688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68233878132974,1566.08037238272,0,3.63964208570436,869.476219526351,0,3.59808763893201,637.309482585724,0,3.55774349362313,521.251330413495,0,3.51856530287291,451.627004634409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66995402504507,1634.38439100186,0,3.62791549012496,902.950030502669,0,3.58694881904845,659.17495671501,0,3.54713510194682,537.313896934169,0,3.50844051579742,464.208354866129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65843231070257,1702.68840962099,0,3.61696474385885,936.423841478986,0,3.57650683353621,681.040430844297,0,3.5371510784679,553.376463454844,0,3.49887156409873,476.78970509785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64767505771339,1770.99242824013,0,3.60669686410896,969.897652455304,0,3.56667334126532,702.905904973583,0,3.52770659276775,569.439029975519,0,3.48978194282556,489.37105532957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63758318086022,1839.29644685927,0,3.59701853243917,1003.37146343162,0,3.55736124203161,724.771379102869,0,3.51872226218285,585.501596496193,0,3.48109471788003,501.952405561291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62805764518638,1907.6004654784,0,3.58783638502019,1036.84527440794,0,3.5484813869782,746.636853232155,0,3.51011205307952,601.564163016868,0,3.47272901038979,514.533755793011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61899897005607,1975.90448409754,0,3.57905708949958,1070.31908538426,0,3.53994679975333,768.502327361441,0,3.50179370797511,617.626729537543,0,3.4646063744758,527.115106024731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61030767434303,2044.20850271668,0,3.57058651269702,1103.79289636057,0,3.53166675228423,790.367801490728,0,3.49368346236236,633.689296058218,0,3.45665005439802,539.696456256452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6018848526801,2112.51252133581,0,3.56233126969594,1137.26670733689,0,3.52355546928682,812.233275620014,0,3.4856977591366,649.751862578892,0,3.44877869368017,552.277806488172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59363223813959,2180.81653995495,0,3.55419816906663,1170.74051831321,0,3.51552307557061,834.0987497493,0,3.47775353878631,665.814429099567,0,3.44091553473497,564.859156719893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58545141294548,2249.12055857408,0,3.54609410602871,1204.21432928953,0,3.50748106216369,855.964223878586,0,3.46976609059054,681.876995620242,0,3.43297931475529,577.440506951613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57724351358935,2317.42457719322,0,3.53792498484661,1237.68814026584,0,3.49934089772267,877.829698007872,0,3.4616502831099,697.939562140916,0,3.42488941976188,590.021857183334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56890950515916,2385.72859581236,0,3.52959605137818,1271.16195124216,0,3.49101137596271,899.695172137159,0,3.45332105711531,714.002128661591,0,3.41656499641627,602.603207415054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56034975339247,2454.03261443149,0,3.52101193860576,1304.63576221848,0,3.48240155981747,921.560646266445,0,3.44469024174686,730.064695182266,0,3.40792230552885,615.184557646774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55146430687857,2522.33663305063,0,3.51207683797926,1338.1095731948,0,3.47341976882527,943.426120395731,0,3.435671127976,746.127261702941,0,3.39887844923065,627.765907878495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54215247447621,2590.64065166976,0,3.50269376378478,1371.58338417111,0,3.46397267750811,965.291594525017,0,3.42617328447391,762.189828223615,0,3.38934709947375,640.347258110215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53231293526235,2658.9446702889,0,3.4927643450208,1405.05719514743,0,3.45396511497256,987.157068654303,0,3.4161055906793,778.25239474429,0,3.3792411734253,652.928608341936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52184339547927,2727.24868890804,0,3.48218877075776,1438.53100612375,0,3.4433001803931,1009.02254278359,0,3.40537481913849,794.314961264965,0,3.36847094984121,665.509958573656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51064042350815,2795.55270752717,0,3.47086538963754,1472.00481710007,0,3.43187855413388,1030.88801691288,0,3.39388424943985,810.37752778564,0,3.35694305105822,678.091308805377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49859905789361,2863.85672614631,0,3.45868986950236,1505.47862807638,0,3.41959748840394,1052.75349104216,0,3.38153360114376,826.440094306314,0,3.34456099958501,690.672659037097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48561233429741,2932.16074476545,0,3.44555430040659,1538.9524390527,0,3.40634967459979,1074.61896517145,0,3.36821765848492,842.502660826989,0,3.33122226555254,703.254009268818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4715703611205,3000.46476338458,0,3.43134602477964,1572.42625002902,0,3.39202144889601,1096.48443930073,0,3.35382394818725,858.565227347664,0,3.31681735200401,715.835359500538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4563592154866,3068.76878200372,0,3.41594485580706,1605.90006100534,0,3.37648991983515,1118.34991343002,0,3.33822970242224,874.627793868338,0,3.30122609681877,728.416709732258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43985820228199,3137.07280062285,0,3.39921899046038,1639.37387198165,0,3.3596180712965,1140.21538755931,0,3.321296603923,890.690360389013,0,3.28431247435047,740.998059963979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42193595509572,3205.37681924199,0,3.38101858866011,1672.84768295797,0,3.34124491057139,1162.08086168859,0,3.30286151300451,906.752926909688,0,3.26591575101887,753.579410195699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40244067106092,3273.68083786113,0,3.36115944492509,1706.32149393429,0,3.32117038747935,1183.94633581788,0,3.28271935629625,922.815493430363,0,3.24583390631397,766.16076042742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38117990068893,3341.98485648026,0,3.33939124933617,1739.79530491061,0,3.29911659128868,1205.81180994717,0,3.260586925789,938.878059951037,0,3.22379095747937,778.74211065914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35087906530935,3410.2888750994,0,3.31120398031612,1773.26911588693,0,3.2725920712979,1227.67728407645,0,3.23530592875796,954.940626471712,0,3.19929903989282,791.32346089086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25519870651489,3478.59289371853,0,3.22375921889355,1806.74292686324,0,3.19345924593277,1249.54275820574,0,3.16440859535681,971.003192992387,0,3.13654683331964,803.904811122581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026079169457,3546.89691233767,0,3.05901804323193,1840.21673783956,0,3.03981895251905,1271.40823233502,0,3.02209004875691,987.065759513061,0,3.00549509679669,816.486161354301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.20093095681,0,2.8,1873.69054881588,0,2.8,1293.27370646431,0,2.8,1003.12832603374,0,2.8,829.067511586022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
