"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72523060685532,1372.69499706291,0,3.67950397497266,774.733952942307,0,3.63518377336496,575.460144885636,0,3.59231292900834,475.849183671742,0,3.55081825484383,416.09310573501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70965062342184,1441.67705571367,0,3.66486857238191,808.541832527149,0,3.62139475011024,597.546035761261,0,3.57929183006755,492.075606240668,0,3.53850072895587,428.804464895893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69522864839528,1510.65911436443,0,3.65128516697133,842.34971211199,0,3.60856367389466,619.631926636887,0,3.56714164926947,508.302028809594,0,3.52697251220075,441.515824056776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6818666754358,1579.64117301519,0,3.63866204906626,876.157591696832,0,3.59660258897828,641.717817512513,0,3.55577946812894,524.52845137852,0,3.51615654153474,454.227183217659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66946661312946,1648.62323166595,0,3.62690775129852,909.965471281674,0,3.58542595906207,663.803708388138,0,3.54512305447316,540.754873947446,0,3.50597773492904,466.938542378542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65792990688834,1717.6052903167,0,3.61592965107655,943.773350866515,0,3.57494621209593,685.889599263764,0,3.53509320037326,556.981296516372,0,3.49635796526077,479.649901539425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64715780413379,1786.58734896746,0,3.60563462362855,977.581230451357,0,3.56507562188517,707.975490139389,0,3.52560449866416,573.207719085298,0,3.48721773299553,492.361260700308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63705140131041,1855.56940761822,0,3.59592939518002,1011.3891100362,0,3.5557265865548,730.061381015015,0,3.51657449183117,589.434141654224,0,3.47847839324934,505.072619861191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62751136652248,1924.55146626898,0,3.58672097334879,1045.19698962104,0,3.54681081010992,752.147271890641,0,3.50792106483065,605.66056422315,0,3.47006365031461,517.783979022074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6184383748677,1993.53352491974,0,3.57791527412328,1079.00486920588,0,3.53823872382851,774.233162766266,0,3.49955768038765,621.886986792076,0,3.46189207669345,530.495338182957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60973273548651,2062.5155835705,0,3.56941793016692,1112.81274879072,0,3.5299231683987,796.319053641892,0,3.49140365411562,638.113409361002,0,3.45388471004376,543.20669734384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60129546453833,2131.49764222126,0,3.56113554126974,1146.62062837556,0,3.52177373091572,818.404944517517,0,3.48337252739585,654.339831929928,0,3.44596467738904,555.918056504723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59302827024171,2200.47970087202,0,3.55297526366218,1180.42850796041,0,3.51370360497909,840.490835393143,0,3.4753830862763,670.566254498854,0,3.43804965239133,568.629415665606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58483244301193,2269.46175952278,0,3.54484312119521,1214.23638754525,0,3.50562307498966,862.576726268769,0,3.46734805479663,686.79267706778,0,3.43006172318211,581.340774826489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660913402878,2338.44381817354,0,3.53664458678613,1248.04426713009,0,3.49744163170846,884.662617144394,0,3.45918420451977,703.019099636706,0,3.42191818581091,594.052133987371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825896230716,2407.4258768243,0,3.52828476339443,1281.85214671493,0,3.48906952740718,906.74850802002,0,3.45080340040186,719.245522205632,0,3.413537573401,606.763493148254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968215572547,2476.40793547506,0,3.51966833007697,1315.66002629977,0,3.48041518387947,928.834398895646,0,3.44211913485901,735.471944774558,0,3.40483653553854,619.474852309137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077843081256,2545.38999412582,0,3.51069855840805,1349.46790588461,0,3.47138522419319,950.920289771271,0,3.4330428155237,751.698367343484,0,3.39573029934219,632.18621147002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54144674255894,2614.37205277658,0,3.50127768749891,1383.27578546946,0,3.461885888966,973.006180646897,0,3.42348330357101,767.92478991241,0,3.38613263193495,644.897570630903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315853460038,2683.35411142733,0,3.4913068320166,1417.0836650543,0,3.45182153357234,995.092071522522,0,3.41334917271631,784.151212481336,0,3.37595547406545,657.608929791786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109140046531,2752.33617007809,0,3.4806854942833,1450.89154463914,0,3.44109421304557,1017.17796239815,0,3.40254560299212,800.377635050262,0,3.36510741533831,670.320288952669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986081702185,2821.31822872885,0,3.46931075419152,1484.69942422398,0,3.42960319659799,1039.26385327377,0,3.39097460402186,816.604057619188,0,3.35349510406925,683.031648113552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778780311377,2890.30028737961,0,3.45707697451464,1518.50730380882,0,3.41724417520881,1061.3497441494,0,3.37853471309363,832.830480188114,0,3.34101968476456,695.743007274435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476433997474,2959.28234603037,0,3.44387470712649,1552.31518339366,0,3.40390800038182,1083.43563502503,0,3.36511880733136,849.05690275704,0,3.32757774821714,708.454366435318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067918219028,3028.26440468113,0,3.42958878519947,1586.12306297851,0,3.38947868452051,1105.52152590065,0,3.3506122307962,865.283325325966,0,3.31305787096765,721.165725596201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541650748822,3097.24646333189,0,3.41409640478951,1619.93094256335,0,3.37383020041457,1127.60741677628,0,3.3348896165856,881.509747894892,0,3.29733772160136,733.877084757084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885318387527,3166.22852198265,0,3.39726216008643,1653.73882214819,0,3.35682123762461,1149.6933076519,0,3.31780938381956,897.736170463818,0,3.28027899133432,746.588443917967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42085367312034,3235.21058063341,0,3.37892994030714,1687.54670173303,0,3.33828622111629,1171.77919852753,0,3.29920406660188,913.962593032744,0,3.26171796706028,759.29980307885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40126036691365,3304.19263928417,0,3.35890682113137,1721.35458131787,0,3.31801640819729,1193.86508940315,0,3.27886261721803,930.18901560167,0,3.24144906840761,772.011162239733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37986946084444,3373.17469793493,0,3.33692916629363,1755.16246090271,0,3.29572301728962,1215.95098027878,0,3.25649477190637,946.415438170596,0,3.21919200902516,784.722521400616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34975656584338,3442.15675658569,0,3.30888293931528,1788.97034048756,0,3.26925269463117,1238.0368711544,0,3.23116946603673,962.641860739522,0,3.1945108195797,797.433880561499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25466866326392,3511.13881523645,0,3.22231980043514,1822.7782200724,0,3.19123851030025,1260.12276203003,0,3.16161295047898,978.868283308448,0,3.13332938868438,810.145239722382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08006925138397,3580.12087388721,0,3.0582370212721,1856.58609965724,0,3.03858985442787,1282.20865290566,0,3.02057081047206,995.094705877374,0,3.00378982450321,822.856598883265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3649.10293253796,0,2.8,1890.39397924208,0,2.8,1304.29454378128,0,2.8,1011.3211284463,0,2.8,835.567958044147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
