"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87135093663225,882.855049097405,0,3.81664453778028,534.596389501042,0,3.76366743510521,418.53787781907,0,3.71248114119464,360.523777214992,0,3.6630860156857,325.721323551187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8472572111009,951.140554007145,0,3.79326179831677,568.056028451147,0,3.74122603681162,440.391665600977,0,3.69124304177841,376.576154936492,0,3.64320076572829,338.293455906306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82333377164849,1019.42605891689,0,3.77059749072401,601.515667401251,0,3.71997226754053,462.245453382884,0,3.67138024587965,392.628532657991,0,3.62462317175159,350.865588261425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80055412891104,1087.71156382663,0,3.74937921498132,634.975306351355,0,3.70016801925052,484.099241164791,0,3.6528577043639,408.68091037949,0,3.60727703710639,363.437720616543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77938726531444,1155.99706873637,0,3.72965847075259,668.434945301459,0,3.6817392886176,505.953028946698,0,3.63559863378568,424.733288100989,0,3.5910915753473,376.009852971662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7597639887365,1224.28257364611,0,3.71134734440267,701.894584251564,0,3.66460106869132,527.806816728605,0,3.61952500056552,440.785665822488,0,3.57599443428185,388.581985326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74158850447214,1292.56807855585,0,3.69435691462291,735.354223201668,0,3.64867333191177,549.660604510512,0,3.60455761537446,456.838043543988,0,3.56191059840717,401.154117681899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72476421378238,1360.85358346559,0,3.67859803464693,768.813862151772,0,3.63386830867833,571.514392292419,0,3.59061729377461,472.890421265487,0,3.54876470080603,413.726250037018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70919425827336,1429.13908837533,0,3.66398042986472,802.273501101876,0,3.62010479249158,593.368180074326,0,3.5776256417062,488.942798986986,0,3.53648099715622,426.298382392137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69478106213936,1497.42459328507,0,3.65041294269869,835.733140051981,0,3.6072937995896,615.221967856233,0,3.56550135878488,504.995176708485,0,3.52498299871818,438.870514747256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6814269459388,1565.71009819481,0,3.63780388272808,869.192779002085,0,3.59535237899346,637.07575563814,0,3.55416173964692,521.047554429985,0,3.51419341790991,451.442647102374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66903366085992,1633.99560310455,0,3.62606152310647,902.652417952189,0,3.58419159229102,658.929543420047,0,3.54352522957031,537.099932151484,0,3.50403673613485,464.014779457493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65750285717716,1702.28110801429,0,3.61509384912566,936.112056902293,0,3.57372604245985,680.783331201954,0,3.53351245183912,553.152309872983,0,3.49443639124249,476.586911812612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64673582265325,1770.56661292403,0,3.60480791227569,969.571695852397,0,3.56386749216396,702.63711898386,0,3.52403808298923,569.204687594482,0,3.48531324059678,489.15904416773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63663361416454,1838.85211783377,0,3.59511040966095,1003.0313348025,0,3.5545286014067,724.490906765767,0,3.51502024934721,585.257065315981,0,3.47658768276148,501.731176522849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62709714696012,1907.13762274351,0,3.5859078683413,1036.49097375261,0,3.54562052883748,746.344694547674,0,3.50637667465689,601.309443037481,0,3.46818390336323,514.303308877968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6180269430852,1975.42312765325,0,3.57710698493265,1069.95061270271,0,3.53705592941984,768.198482329581,0,3.49802116438363,617.36182075898,0,3.46002189253134,526.875441233087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60932355415112,2043.70863256299,0,3.56861362199385,1103.41025165281,0,3.52874421667671,790.052270111488,0,3.48987320221129,633.414198480479,0,3.45202134036367,539.447573588205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60088792659151,2111.99413747273,0,3.56033430171648,1136.86989060292,0,3.52059949256837,811.906057893395,0,3.48184650998825,649.466576201978,0,3.44410639342136,552.019705943324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59262187435128,2180.27964238247,0,3.55217566637917,1170.32952955302,0,3.51253146010895,833.759845675302,0,3.4738600693347,665.518953923478,0,3.43619556038402,564.591838298443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58442673508086,2248.56514729221,0,3.54404441690495,1203.78916850313,0,3.50445176533677,855.613633457209,0,3.46582675373091,681.571331644977,0,3.42820930209119,577.163970653562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5762036917641,2316.85065220196,0,3.5358463500292,1237.24880745323,0,3.49627147083493,877.467421239116,0,3.45766356619127,697.623709366476,0,3.42006739622629,589.73610300868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56785342054869,2385.1361571117,0,3.52748644730088,1270.70844640334,0,3.48789886579558,899.321209021023,0,3.44928242467142,713.676087087975,0,3.41168643189247,602.308235363799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55927619193685,2453.42166202144,0,3.51886899846598,1304.16808535344,0,3.4792428729272,921.17499680293,0,3.44059717015316,729.728464809475,0,3.40298517222073,614.880367718918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55037174200099,2521.70716693118,0,3.50989767992856,1337.62772430354,0,3.47021126403109,943.028784584837,0,3.43151914261018,745.780842530974,0,3.39387743271933,627.452500074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54103907704759,2589.99267184092,0,3.50047509001592,1371.08736325365,0,3.4607100127408,964.882572366744,0,3.42195752636377,761.833220252473,0,3.38427865771568,640.024632429155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53117647272403,2658.27817675066,0,3.4905021910482,1404.54700220375,0,3.45064309598159,986.736360148651,0,3.41182105355047,777.885597973972,0,3.37409953651176,652.596764784274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52068109609807,2726.5636816604,0,3.47987833104248,1438.00664115386,0,3.4399127983948,1008.59014793056,0,3.40101488931394,793.937975695471,0,3.36325011269057,665.168897139393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50944887836464,2794.84918657014,0,3.46850079834386,1471.46628010396,0,3.42841860142262,1030.44393571247,0,3.3894413037717,809.990353416971,0,3.35163640286302,677.741029494511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49737402599605,2863.13469147988,0,3.45626398440402,1504.92591905407,0,3.41605627934333,1052.29772349437,0,3.37699894357967,826.04273113847,0,3.3391601142358,690.31316184963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48434845994081,2931.42019638962,0,3.44305827593437,1538.38555800417,0,3.40271667618151,1074.15151127628,0,3.3635807642821,842.095108859969,0,3.32571801689801,702.885294204749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47026094485479,2999.70570129936,0,3.42876875441007,1571.84519695427,0,3.38828376893304,1096.00529905819,0,3.34907219795696,858.147486581468,0,3.31119871413732,715.457426559867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45499552162787,3067.9912062091,0,3.4132724173145,1605.30483590438,0,3.37263156198111,1117.85908684009,0,3.33334797972169,874.199864302968,0,3.29548025140186,728.029558914986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43842884582672,3136.27671111884,0,3.39643317091386,1638.76447485448,0,3.35561896518734,1139.712874622,0,3.31626663239411,890.252242024467,0,3.27842446688013,740.601691270105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42042536242175,3204.56221602858,0,3.3780953463729,1672.22411380459,0,3.33707965721377,1161.56666240391,0,3.29766076228977,906.304619745966,0,3.25986789693709,753.173823625224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40082654441065,3272.84772093832,0,3.3580654495679,1705.68375275469,0,3.31680484772275,1183.42045018581,0,3.27731934825392,922.356997467465,0,3.23960536036589,765.745955980342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37942839506656,3341.13322584806,0,3.33607835840335,1739.14339170479,0,3.29450548328438,1205.27423796772,0,3.25495236223621,938.409375188965,0,3.21735743367348,778.318088335461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34934068031085,3409.4187307578,0,3.30806920124916,1772.6030306549,0,3.26807746588048,1227.12802574963,0,3.229663037898,954.461752910464,0,3.19268729966073,790.89022069058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2543325547799,3477.70423566754,0,3.22168021290625,1806.062669605,0,3.19032464353067,1248.98181353154,0,3.16044666646356,970.514130631963,0,3.13193818389318,803.462353045698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07983115988035,3545.98974057728,0,3.05781815249561,1839.52230855511,0,3.03802330441485,1270.83560131344,0,3.01987295301039,986.566508353462,0,3.00296850346522,816.034485400817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.27524548702,0,2.8,1872.98194750521,0,2.8,1292.68938909535,0,2.8,1002.61888607496,0,2.8,828.606617755936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
