"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.93542946746879,661.404942587198,0,3.87937318569576,421.10088487853,0,3.8270879888959,341.032699975344,0,3.77736968339669,301.008770198818,0,3.72927132064856,276.997597650496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92181246077326,707.545436845918,0,3.86628074533162,443.210973366383,0,3.81422231457985,355.135969972879,0,3.7645735544475,311.109647218699,0,3.71649279103293,284.697357415546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90783443323149,753.685931104637,0,3.85267774632399,465.321061854236,0,3.8007384032246,369.239239970413,0,3.75114643472548,321.210524238581,0,3.703264575493,292.397117180595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89327906545085,799.826425363357,0,3.83837829381717,487.431150342089,0,3.78658284265397,383.342509967948,0,3.73724852424596,331.311401258463,0,3.68976695918913,300.096876945645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87795856892186,845.966919622077,0,3.82339223513574,509.541238829942,0,3.77196066149259,397.445779965482,0,3.72308485917646,341.412278278345,0,3.6761774624915,307.796636710694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86199767750937,892.107413880797,0,3.80798259268976,531.651327317795,0,3.75711203723373,411.549049963017,0,3.70886483382266,351.513155298227,0,3.66267516130418,315.496396475744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84570348623331,938.247908139517,0,3.79241558673773,553.761415805648,0,3.74227408597235,425.652319960551,0,3.69479481581205,361.614032318108,0,3.64943654060767,323.196156240794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.829384624287,984.388402398237,0,3.77697104936889,575.871504293501,0,3.72768079249639,439.755589958085,0,3.68108105425536,371.71490933799,0,3.63663275399369,330.895916005843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81334898155395,1030.52889665696,0,3.76191218848014,597.981592781354,0,3.71356804461139,453.85885995562,0,3.66788717027966,381.815786357872,0,3.62431333381517,338.595675770893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79789800592062,1076.66939091568,0,3.74747517921712,620.091681269207,0,3.70004860059064,467.962129953154,0,3.65522289028546,391.916663377754,0,3.61246475239387,346.295435535942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78317972431997,1122.8098851744,0,3.73368855860672,642.20176975706,0,3.68710467058397,482.065399950689,0,3.64306777512342,402.017540397635,0,3.60106184228884,353.995195300992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7691732125614,1168.95037943312,0,3.72052671045617,664.311858244913,0,3.67471354850512,496.168669948223,0,3.63140492290224,412.118417417517,0,3.59009564391209,361.694955066042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75584865632729,1215.09087369184,0,3.70796438723862,686.421946732766,0,3.66285168391759,510.271939945758,0,3.62020697353416,422.219294437399,0,3.57953658171529,369.394714831091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7431757953673,1261.23136795056,0,3.69597368135038,708.532035220619,0,3.65149502636348,524.375209943292,0,3.60945553619323,432.320171457281,0,3.56937758695862,377.094474596141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73112392280119,1307.37186220927,0,3.68452820339405,730.642123708472,0,3.6406190043139,538.478479940826,0,3.59913211123636,442.421048477162,0,3.55958638301935,384.794234361191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71966187218078,1353.51235646799,0,3.67359908607107,752.752212196325,0,3.63019849438488,552.581749938361,0,3.58920753520719,452.521925497044,0,3.55015492364437,392.49399412624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70875798899536,1399.65285072671,0,3.66315859671177,774.862300684178,0,3.62020777999983,566.685019935895,0,3.57966160121352,462.622802516926,0,3.54105174139419,400.19375389129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69838008787017,1445.79334498543,0,3.65317688636497,796.972389172031,0,3.61062050143666,580.78828993343,0,3.57047314633152,472.723679536808,0,3.53226299882769,407.893513656339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68849539756688,1491.93383924415,0,3.64362455987848,819.082477659884,0,3.60140960048292,594.891559930964,0,3.56161524792274,482.82455655669,0,3.52376598238001,415.593273421389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67907050107638,1538.07433350287,0,3.63447068275533,841.192566147737,0,3.59254726474045,608.994829928499,0,3.55306174464398,492.925433576571,0,3.51553403587586,423.293033186439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67007127487086,1584.21482776159,0,3.62568381063472,863.30265463559,0,3.58400491464866,623.098099926033,0,3.54478835669525,503.026310596453,0,3.50754831830078,430.992792951488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66146281708079,1630.35532202031,0,3.61723177745575,885.412743123443,0,3.57575287316077,637.201369923568,0,3.53676902187366,513.127187616335,0,3.4997860784256,438.692552716538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65320942733835,1676.49581627903,0,3.60908086919643,907.522831611296,0,3.56776080820294,651.304639921102,0,3.52897652815575,523.228064636217,0,3.49221957976696,446.392312481587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64527462541118,1722.63631053775,0,3.60119756504532,929.632920099148,0,3.55999766693691,665.407909918637,0,3.52138284207454,533.328941656098,0,3.4848253167609,454.092072246637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63762123711333,1768.77680479647,0,3.5935460316739,951.743008587002,0,3.55243168735087,679.511179916171,0,3.51395912143326,543.42981867598,0,3.47757924393188,461.791832011687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63021155992944,1814.91729905519,0,3.58609152401558,973.853097074854,0,3.54503041791471,693.614449913705,0,3.50667633662735,553.530695695862,0,3.4704562408009,469.491591776736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62300759275757,1861.05779331391,0,3.57879661189657,995.963185562708,0,3.53776071609297,707.71771991124,0,3.49950504694646,563.631572715744,0,3.46342982959775,477.191351541786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6159712625165,1907.19828757263,0,3.57162553516254,1018.07327405056,0,3.53058863474836,721.820989908774,0,3.49241494868522,573.732449735625,0,3.45647174277499,484.891111306835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60906450513315,1953.33878183135,0,3.56453936131176,1040.18336253841,0,3.52347903243356,735.924259906309,0,3.4853744198182,583.833326755507,0,3.44955384648268,492.590871071885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60224897236911,1999.47927609007,0,3.55750012371738,1062.29345102627,0,3.51639473846914,750.027529903843,0,3.47834958255692,593.934203775389,0,3.44264539441394,500.290630836935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59548509322539,2045.61977034879,0,3.55046459553772,1084.40353951412,0,3.50929622835072,764.130799901378,0,3.47130258236131,604.035080795271,0,3.43571103634974,507.990390601984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58873019557866,2091.76026460751,0,3.54338614885386,1106.51362800197,0,3.50213665950464,778.234069898912,0,3.46418794653464,614.135957815153,0,3.42870771986215,515.690150367034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58193302527353,2137.90075886623,0,3.53620462121417,1128.62371648983,0,3.49485203821972,792.337339896446,0,3.45693932881644,624.236834835034,0,3.42155914514503,523.389910132084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57500841699658,2184.04125312495,0,3.52880973707687,1150.73380497768,0,3.48730508267983,806.440609893981,0,3.44937139192009,634.337711854916,0,3.41398717760277,531.089669897133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56756659894528,2230.18174738367,0,3.52062884959559,1172.84389346553,0,3.47863961020441,820.543879891515,0,3.44018945837294,644.438588874798,0,3.40401800918275,538.789429662183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55543712411975,2276.32224164239,0,3.5062400736727,1194.95398195338,0,3.46199691017168,834.64714988905,0,3.42114734840584,654.53946589468,0,3.38268155002639,546.489189427232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52667722122864,2322.46273590111,0,3.4767318747977,1217.06407044124,0,3.43293106979651,848.750419886584,0,3.3933718357835,664.640342914561,0,3.35671941615183,554.188949192282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49602156387661,2368.60323015983,0,3.44497759499913,1239.17415892909,0,3.40020390839188,862.853689884119,0,3.35936112950059,674.741219934443,0,3.32101307100964,561.888708957331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40778899639334,2414.74372441855,0,3.35682438922317,1261.28424741694,0,3.31275367873767,876.956959881653,0,3.27302771432353,684.842096954325,0,3.23623148249077,569.588468722381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25480526741073,2460.88421867727,0,3.21075528734442,1283.3943359048,0,3.17340781936625,891.060229879188,0,3.14015701434016,694.942973974207,0,3.10970939557661,577.288228487431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2507.02471293599,0,2.8,1305.50442439265,0,2.8,905.163499876722,0,2.8,705.043850994088,0,2.79999999999999,584.98798825248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
