"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87174254423584,882.899211618808,0,3.81740878300324,534.636918849757,0,3.76478432016732,418.575507178321,0,3.71393286892717,360.559490419158,0,3.66485727990026,325.755821389841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84764573784105,951.189132780689,0,3.79402299021773,568.100610734733,0,3.74234140032352,440.433057896153,0,3.6926954149049,376.615439461074,0,3.64497476577652,338.331403528825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82371991919167,1019.47905394257,0,3.7713574385959,601.564302619709,0,3.72108832242318,462.290608613985,0,3.67283352913653,392.67138850299,0,3.62639722688527,350.906985667809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80093971902144,1087.76897510445,0,3.75013948937862,635.027994504684,0,3.70128582418458,484.148159331817,0,3.65431410565626,408.727337544905,0,3.60905548621881,363.482567806793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77977286617491,1156.05889626633,0,3.73041977909809,668.49168638966,0,3.6828595496454,506.005710049649,0,3.63705919482279,424.783286586821,0,3.59287791464803,376.058149945777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76015003393118,1224.34881742821,0,3.71211032070617,701.955378274636,0,3.66572466117146,527.863260767481,0,3.62099083927227,440.839235628737,0,3.57778759999686,388.633732084761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74197540417941,1292.63873859009,0,3.69512217991607,735.419070159611,0,3.64980090916329,549.720811485313,0,3.60603008866666,456.895184670653,0,3.5637102593788,401.209314223745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72515234756164,1360.92865975197,0,3.67936621115796,768.882762044587,0,3.63500055886982,571.578362203146,0,3.59209680583895,472.951133712569,0,3.55057136914215,413.78489636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70958390660594,1429.21858091385,0,3.66475201039529,802.346453929563,0,3.62124238975375,593.435912920978,0,3.57911082454726,489.007082754484,0,3.53829575203502,426.360478501714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69517259961091,1497.50850207574,0,3.65118838883547,835.810145814538,0,3.60843726351837,615.29346363881,0,3.56699381543063,505.0630317964,0,3.5268073710516,438.936060640698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182056935203,1565.79842323762,0,3.63858363479445,869.273837699514,0,3.59650243752762,637.151014356642,0,3.55566346912956,521.118980838316,0,3.51602927547462,451.511642779682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66942973893673,1634.0883443995,0,3.62684614210546,902.73752958449,0,3.58534861684219,659.008565074474,0,3.54503608802413,537.174929880232,0,3.50588359829853,464.087224918666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65790156438351,1702.37826556138,0,3.61588374649816,936.201221469466,0,3.5748908397027,680.866115792306,0,3.53503212925116,553.230878922148,0,3.49629272846035,476.66280705765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64713748866071,1770.66818672326,0,3.60560349152696,969.664913354441,0,3.56504034585376,702.723666510138,0,3.52556902728964,569.286827964063,0,3.48718138546989,489.238389196634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370384501282,1838.95810788514,0,3.5959120761871,1003.12860523942,0,3.55571035696814,724.58121722797,0,3.51656142245561,585.342777005979,0,3.47847000165149,501.813971335618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62750543692585,1907.24802904702,0,3.58671613422383,1036.59229712439,0,3.54681151714628,746.438767945802,0,3.50792945204956,601.398726047895,0,3.47007817263581,514.389553474602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61843896883833,1975.5379502089,0,3.57792232944507,1070.05598900937,0,3.53825692101839,768.296318663634,0,3.49958640194874,617.454675089811,0,3.46192977449709,526.965135613586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60973958290565,2043.82787137078,0,3.56943650760857,1103.51968089434,0,3.52995575573051,790.153869381467,0,3.49145100327536,633.510624131727,0,3.45394515972983,539.540717752571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60130833746365,2112.11779253266,0,3.56116523771452,1136.98337277932,0,3.5218222117647,812.011420099299,0,3.48343838986568,649.566573173642,0,3.44604423021585,552.116299891554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59304696773239,2180.40771369454,0,3.55301526161313,1170.4470646643,0,3.51376625545396,833.868970817131,0,3.47546609631637,665.622522215558,0,3.43815038411744,564.691882030539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58485700511144,2248.69763485642,0,3.54489338770206,1203.91075654927,0,3.50569934602506,855.726521534963,0,3.46744842340576,681.678471257474,0,3.43018098300621,577.267464169523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57663954891117,2316.9875560183,0,3.53670541918223,1237.37444843425,0,3.49753278243297,877.584072252795,0,3.45930163457798,697.73442029939,0,3.4220571835982,589.843046308507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56829548539993,2385.27747718019,0,3.52835645329259,1270.83814031922,0,3.4891750731689,899.441622970627,0,3.45093800236848,713.790369341306,0,3.4136959794688,602.418628447491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55972508445224,2453.56739834207,0,3.5197509254746,1304.3018322042,0,3.48053513745351,921.299173688459,0,3.44227211359832,729.846318383221,0,3.40501508282733,614.994210586475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55082826465837,2521.85731950395,0,3.51079276133561,1337.76552408917,0,3.47152097482654,943.156724406291,0,3.43321416645252,745.902267425137,0,3.39592994204698,627.569792725459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150415296009,2590.14724066583,0,3.50138467095305,1371.22921597415,0,3.46203884053417,965.014275124123,0,3.42367493038507,761.958216467053,0,3.38635501024112,640.145374864443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53165120266386,2658.43716182771,0,3.49142786324285,1404.69290785913,0,3.45199299790092,986.871825841955,0,3.41356287234695,778.014165508969,0,3.37620193558666,652.720957003427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52116680145381,2726.72708298959,0,3.48082198025551,1438.1565997441,0,3.44128598208299,1008.72937655979,0,3.40278315519324,794.070114550885,0,3.36538104005904,665.296539142411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5099471088871,2795.01700415147,0,3.46946465722152,1471.62029162908,0,3.42981764774664,1030.58692727762,0,3.39123890328941,810.1260635928,0,3.35379798362255,677.872121281395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49788660336178,2863.30692531335,0,3.45725064246773,1505.08398351405,0,3.41748418544609,1052.44447799545,0,3.37882895252134,826.182012634716,0,3.34135566182363,690.44770342038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48487755083981,2931.59684647523,0,3.44407077087794,1538.54767539903,0,3.40417690383129,1074.30202871328,0,3.36544658908877,842.237961676632,0,3.32795057504245,703.023285559364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47080899480318,2999.88676763711,0,3.42981066012228,1572.011367284,0,3.3897803035815,1096.15957943112,0,3.35097776107747,858.293910718548,0,3.31347192569789,715.598867698348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45556547478137,3068.17668879899,0,3.41434779584761,1605.47505916898,0,3.37416899416505,1118.01713014895,0,3.3352977270877,874.349859760464,0,3.29779809582112,728.174449837332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43902402044288,3136.46660996087,0,3.3975469329846,1638.93875105396,0,3.3572025881798,1139.87468086678,0,3.31826549012743,890.405808802379,0,3.28079116649178,740.750031976316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42104977181667,3204.75653112276,0,3.37925320084392,1672.40244293893,0,3.33871546877472,1161.73223158461,0,3.29971437594033,906.461757844295,0,3.26228803031821,753.3256141153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40148513043987,3273.04645228464,0,3.35927451454213,1705.86613482391,0,3.31850016021419,1183.58978230244,0,3.27943385732398,922.517706886211,0,3.24208374408941,765.901196254284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38012757474446,3341.33637344652,0,3.337347669309,1739.32982670888,0,3.29626870302372,1205.44733302028,0,3.25713435926598,938.573655928127,0,3.21989888290422,778.476778393268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34999225474426,3409.6262946084,0,3.30927910273024,1772.79351859386,0,3.2697931037037,1227.30488373811,0,3.23183095679755,954.629604970043,0,3.19528417296931,791.052360532252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25482141650035,3477.91621577028,0,3.22256053969933,1806.25721047883,0,3.19155490986637,1249.16243445594,0,3.16199379633187,970.685554011958,0,3.13375404314528,803.627942671236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08017928253664,3546.20613693216,0,3.05837448453299,1839.72090236381,0,3.03874645757688,1271.01998517377,0,3.02074195456695,986.741503053874,0,3.00396882290377,816.203524810221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.49605809404,0,2.8,1873.18459424879,0,2.8,1292.8775358916,0,2.8,1002.79745209579,0,2.8,828.779106949205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
