"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87141882321644,882.859627551798,0,3.81677766389094,534.60171073206,0,3.76385804863926,418.543397985441,0,3.71272588907717,360.529346935737,0,3.66338773983002,325.726947954942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84732486604283,951.145590306978,0,3.79339378053953,568.061881805266,0,3.74141631349991,440.397737783985,0,3.69149030101394,376.582281629311,0,3.64350302444985,338.299642750436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82340068481188,1019.43155306216,0,3.7707279021229,601.522052878472,0,3.72016252265221,462.252077582529,0,3.6716265839999,392.635216322885,0,3.62492507474035,350.87233754593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80062097122332,1087.71751581734,0,3.74950950916084,634.982223951678,0,3.70035841948815,484.106417381073,0,3.65310452374026,408.688151016458,0,3.60757893976769,363.445032341424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77945404286866,1156.00347857252,0,3.72978857728841,668.442395024884,0,3.68193003294216,505.960757179617,0,3.63584620751575,424.741085710032,0,3.59139473275898,376.017727136918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75983074706966,1224.2894413277,0,3.71147768480932,701.90256609809,0,3.66479222568322,527.815096978161,0,3.61977369193194,440.794020403606,0,3.57629895795819,388.590421932412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74165531421564,1292.57540408288,0,3.6944878785082,735.362737171296,0,3.64886504186088,549.669436776705,0,3.60480805934686,456.84695509718,0,3.56221618216827,401.163116727907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7248311521678,1360.86136683806,0,3.67872933337025,768.822908244502,0,3.63406067771813,571.523776575249,0,3.59086923711623,472.899889790753,0,3.54907141649086,413.735811523401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70926132970788,1429.14732959324,0,3.66411181278122,802.283079317708,0,3.62029789255794,593.378116373793,0,3.5778773224136,488.952824484327,0,3.53678909617804,426.308506318895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69484838741365,1497.43329234842,0,3.6505447981535,835.743250390914,0,3.60748778164488,615.232456172337,0,3.56575379254077,505.005759177901,0,3.52529290688429,438.881201114389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68149448309538,1565.7192551036,0,3.63793661643425,869.20342146412,0,3.59554725071896,637.086795970881,0,3.5544162789188,521.058693871474,0,3.51450568355437,451.453895909883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66910155236247,1634.00521785878,0,3.62619511118626,902.663592537326,0,3.5843875526122,658.941135769426,0,3.54378116469936,537.111628565048,0,3.5043500084309,464.026590705377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65757105901324,1702.29118061396,0,3.61522782393108,936.123763610532,0,3.57392304393346,680.79547556797,0,3.53376904534838,553.164563258622,0,3.49475088879691,476.599285500872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64680445036392,1770.57714336914,0,3.60494253848052,969.583934683738,0,3.56406575419245,702.649815366514,0,3.52429718660457,569.217497952196,0,3.48562982605025,489.171980296366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63670266496993,1838.86310612431,0,3.59524608123332,1003.04410575694,0,3.55472807961077,724.504155165058,0,3.51528030874004,585.270432645769,0,3.47690682637356,501.74467509186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62716668690568,1907.14906887949,0,3.58604480203553,1036.50427683015,0,3.54582141801302,746.358494963602,0,3.50663853364872,601.323367339343,0,3.46850426273752,514.317369887354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61809702644611,1975.43503163467,0,3.57724472704015,1069.96444790336,0,3.53725824743586,768.212834762146,0,3.49828510194122,617.376302032917,0,3.46034456189784,526.890064682848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60939420585959,2043.72099438985,0,3.56875223498185,1103.42461897656,0,3.52894810562443,790.06717456069,0,3.49013873716539,633.42923672649,0,3.45234654877411,539.462759478342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60095925835893,2112.00695714503,0,3.56047417155324,1136.88479004977,0,3.52080507144324,811.921514359234,0,3.48211451170992,649.482171420064,0,3.44443348723815,552.035454273837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59269388975104,2180.29291990021,0,3.55231713119698,1170.34496112297,0,3.51273880927065,833.775854157778,0,3.47412990367188,665.535106113638,0,3.43652569187851,564.608149069331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58449959047695,2248.57888265539,0,3.54418727301115,1203.80513219618,0,3.50466106144529,855.630193956322,0,3.46609915430897,681.588040807212,0,3.42854164205196,577.180843864825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57627740958923,2316.86484541057,0,3.53599048838869,1237.26530326939,0,3.49648285875933,877.484533754866,0,3.45793841442767,697.640975500785,0,3.42040274438733,589.753538660319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56792816807799,2385.15080816575,0,3.52763225366343,1270.72547434259,0,3.48811250024508,899.33887355341,0,3.4495598612866,713.693910194359,0,3.41202471173848,602.326233455813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55935205547841,2453.43677092093,0,3.51901684396992,1304.1856454158,0,3.47945897780161,921.193213351954,0,3.44087794773453,729.746844887933,0,3.40332674906581,614.898928251307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55044889148668,2521.72273367611,0,3.51004768644145,1337.645816489,0,3.47043008313194,943.047553150498,0,3.43180267799595,745.799779581507,0,3.39422248907249,627.471623046802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54111768200588,2590.00869643129,0,3.50062724240019,1371.10598756221,0,3.46093180906205,964.901892949042,0,3.42224467242111,761.85271427508,0,3.38462761036422,640.044317842296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53125673627809,2658.29465918647,0,3.49065687766171,1404.56615863542,0,3.45086817807538,986.756232747587,0,3.4121121427334,777.905648968654,0,3.37445254366553,652.61701263779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52076326896117,2726.58062194165,0,3.48003595765994,1438.02632970862,0,3.44014153559913,1008.61057254613,0,3.40130998964392,793.958583662228,0,3.36360785637148,665.189707433284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50953323790619,2794.86658469683,0,3.46866169484211,1471.48650078183,0,3.42865141033827,1030.46491234467,0,3.38974106259102,810.011518355802,0,3.35199896508809,677.762402228778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49746088621258,2863.15254745201,0,3.45642855708588,1504.94667185503,0,3.41629362807407,1052.31925214322,0,3.37730385919896,826.064453049375,0,3.33952818767663,690.335097024272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48443820739458,2931.43851020719,0,3.44322706950576,1538.40684292824,0,3.40295908540035,1074.17359194176,0,3.36389129355675,842.117387742949,0,3.3260920939677,702.907791819767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47035393105025,2999.72447296237,0,3.42894211255286,1571.86701400145,0,3.38853180843919,1096.02793174031,0,3.3493889167698,858.170322436523,0,3.31157932924999,715.480486615261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45509222410291,3068.01043571755,0,3.41345089133703,1605.32718507465,0,3.37288584135451,1117.88227153885,0,3.33367153505205,874.223257130096,0,3.29586803394632,728.053181410755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43852965603908,3136.29639847273,0,3.39661763863508,1638.78735614786,0,3.35588012036816,1139.7366113374,0,3.31659764221016,890.27619182367,0,3.27882000583106,740.625876206249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42053074788731,3204.58236122791,0,3.3782862121086,1672.24752722106,0,3.33734837701132,1161.59095113594,0,3.29799999715754,906.329126517244,0,3.26027178500621,753.198571001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40093695516108,3272.86832398309,0,3.35826305752276,1705.70769829427,0,3.31708175291235,1183.44529093448,0,3.27766746885916,922.382061210817,0,3.24001816204166,765.771265797237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37954414256184,3341.15428673827,0,3.3362836708223,1739.16786936748,0,3.29479120192321,1205.29963073303,0,3.25530972731509,938.434995904391,0,3.21777965095566,778.343960592732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3494500725372,3409.44024949345,0,3.30826476511999,1772.62804044068,0,3.26835423030819,1227.15397053157,0,3.23001655340683,954.487930597965,0,3.19312127654733,790.916655388226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25442786689209,3477.72621224863,0,3.22182871547248,1806.08821151389,0,3.19052656867367,1249.00831033012,0,3.16069910176079,970.540865291539,0,3.13224060604871,803.48935018372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07990432811276,3546.01217500381,0,3.05791779231785,1839.54838258709,0,3.03814393722399,1270.86265012866,0,3.02000684027931,986.593799985112,0,3.00313786399838,816.062044979214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.29813775899,0,2.8,1873.0085536603,0,2.8,1292.7169899272,0,2.8,1002.64673467869,0,2.8,828.634739774708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
