"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87221422790848,882.910482190626,0,3.81831037517969,534.661092088834,0,3.76608388798607,418.605123757539,0,3.71561516255755,360.59195102025,0,3.66691486175823,325.790168510836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84811278482159,951.201530409689,0,3.7949206522587,568.127201297718,0,3.74364064424226,440.465636133293,0,3.6943781495414,376.651146122275,0,3.64703426381289,338.36918536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82418434300651,1019.49257862875,0,3.77225069052092,601.593310506601,0,3.72238522229487,462.326148509047,0,3.67451870975684,392.7103412243,0,3.62846252374692,350.948202213003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80140196857366,1087.78362684781,0,3.75103153120029,635.059419715485,0,3.70258382087218,484.186660884801,0,3.65600143581074,408.769536326325,0,3.61112428962597,363.527219064087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78023377034753,1156.07467506688,0,3.73131112856816,668.525528924368,0,3.68415747799981,506.047173260555,0,3.63874936239487,424.82873142835,0,3.59494878153557,376.10623591517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76061024090496,1224.36572328594,0,3.71300159703542,701.991638133252,0,3.66702602223358,527.907685636309,0,3.62268431841341,440.887926530375,0,3.57986327546153,388.685252766254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74243524949276,1292.656771505,0,3.69601453476248,735.457747342135,0,3.65110306957221,549.768198012063,0,3.60772704865074,456.9471216324,0,3.56579255844624,401.264269617338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72561226342735,1360.94781972406,0,3.6802600774703,768.923856551019,0,3.63630776510503,571.628710387817,0,3.59379813474271,473.006316734425,0,3.55266124956174,413.843286468421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71004421091381,1429.23886794313,0,3.66564760016745,802.389965759902,0,3.62255149384535,593.489222763571,0,3.58081923243536,489.06551183645,0,3.54039353461312,426.422303319505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69563355870341,1497.52991616219,0,3.65208593749078,835.856074968786,0,3.60975239113919,615.349735139325,0,3.5687089896054,505.124706938475,0,3.52891285826493,439.001320170588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68228254812587,1565.82096438125,0,3.63948406945233,869.322184177669,0,3.59782089881367,637.210247515079,0,3.55738461775469,521.1839020405,0,3.51814186404344,451.580337021672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66989289825251,1634.11201260032,0,3.62775001479861,902.788293386552,0,3.58667349645312,659.070759890833,0,3.54676453410539,537.243097142525,0,3.50800495124744,464.159353872755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65836630919802,1702.40306081938,0,3.61679118240603,936.254402595436,0,3.57622079762848,680.931272266586,0,3.53676932513739,553.30229224455,0,3.49842558885607,476.738370723839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64760395585237,1770.69410903844,0,3.60651461992172,969.720511804319,0,3.56637712828983,702.79178464234,0,3.52731361649827,569.361487346575,0,3.48932459965555,489.317387574923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63750705632935,1838.9851572575,0,3.59682754084372,1003.1866210132,0,3.55705328066067,724.652297018094,0,3.51831566617263,585.4206824486,0,3.48062238354872,501.896404426006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62797637309242,1907.27620547657,0,3.58763676652233,1036.65273022209,0,3.54816262747699,746.512809393848,0,3.50969307550472,601.479877550625,0,3.47224316430306,514.47542127709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61891263868341,1975.56725369563,0,3.5788483329317,1070.11883943097,0,3.53961465716846,768.373321769602,0,3.50135980374828,617.53907265265,0,3.4641069472474,527.054438128173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61021630813715,2043.85830191469,0,3.57036810763434,1103.58494863985,0,3.53132308341721,790.233834145356,0,3.49323536053568,633.598267754675,0,3.4561335501845,539.633454979257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60178851004642,2112.14935013375,0,3.56210293958656,1137.05105784874,0,3.52319758145178,812.09434652111,0,3.48523360801113,649.6574628567,0,3.44824722231592,552.212471830341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59353108737297,2180.44039835282,0,3.55396013018332,1170.51716705762,0,3.5151513535681,833.954858896864,0,3.47727364654499,665.716657958725,0,3.44036654890373,564.791488681424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58534550898645,2248.73144657188,0,3.54584597478829,1203.9832762665,0,3.50709553615644,855.815371272618,0,3.46926855109807,681.77585306075,0,3.4324123143093,577.370505532508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57713312433819,2317.02249479094,0,3.53766626181936,1237.44938547539,0,3.49893952022489,877.675883648372,0,3.46113549623683,697.835048162775,0,3.42430436589989,589.949522383591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56879472760247,2385.31354301,0,3.5293262860257,1270.91549468427,0,3.49059397893512,899.536396024126,0,3.45278675860516,713.8942432648,0,3.4159596947403,602.528539234675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56023088737895,2453.60459122907,0,3.52073107392387,1304.38160389315,0,3.48196792450064,921.39690839988,0,3.44413638251636,729.953438366824,0,3.40729729706515,615.107556085759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5513415008502,2521.89563944813,0,3.51178442440176,1337.84771310204,0,3.47296840516091,943.257420775633,0,3.43509622521558,746.012633468849,0,3.39823145895563,627.686572936842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54202597390174,2590.18668766719,0,3.5023890296713,1371.31382231092,0,3.46350213304578,965.117933151388,0,3.42557582152674,762.071828570874,0,3.38867798517368,640.265589787926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53218286571907,2658.47773588625,0,3.49244637541735,1404.7799315198,0,3.4534740835032,986.978445527142,0,3.4154844094586,778.131023672899,0,3.37854814845086,652.844606639009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52170979851652,2726.76878410532,0,3.48185650887492,1438.24604072869,0,3.44278696109847,1008.8389579029,0,3.40472777191486,794.190218774924,0,3.36775243706234,665.423623490093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51050313057502,2795.05983232438,0,3.47051721634427,1471.71214993757,0,3.43134071008068,1030.69947027865,0,3.3932087267472,810.249413876949,0,3.35619751045938,678.002640341177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49845756150974,2863.35088054344,0,3.45832338335674,1505.17825914645,0,3.41903170975506,1052.5599826544,0,3.38082654504352,826.308608978974,0,3.34378559008565,690.58165719226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48546549134151,2931.6419287625,0,3.44516615685936,1538.64436835534,0,3.40575148926834,1074.42049503016,0,3.36747479797029,842.367804080999,0,3.33041398662137,703.160674043344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47141618847147,2999.93297698157,0,3.43093117980371,1572.11047756422,0,3.39138468772498,1096.28100740591,0,3.35303947676961,858.426999183024,0,3.31597177831057,715.739690894427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45619400610634,3068.22402520063,0,3.41549554094621,1605.5765867731,0,3.3758057918213,1118.14151978167,0,3.33739577002952,874.486194285049,0,3.30033733965912,728.318707745511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43967603765527,3136.51507341969,0,3.39872465705467,1639.04269598199,0,3.35887380236912,1140.00203215742,0,3.3204024893553,890.545389387074,0,3.28337267780295,740.897724596594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42172656445679,3204.80612163876,0,3.38046159253728,1672.50880519087,0,3.34042312348575,1161.86254453317,0,3.30189228847786,906.604584489099,0,3.26491422983726,753.476741447678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40218725698048,3273.09716985782,0,3.36051395253944,1705.97491439976,0,3.32024478093627,1183.72305690893,0,3.2816538026219,922.663779591124,0,3.24475627871755,766.055758298762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38085328185546,3341.38821807688,0,3.33861592781835,1739.44102360864,0,3.29804865734485,1205.58356928468,0,3.25939582261922,938.722974693149,0,3.22261795995897,778.634775149845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3507114355358,3409.67926629594,0,3.31048879743819,1772.90713281752,0,3.27149975919669,1227.44408166043,0,3.23404383147713,954.782169795174,0,3.19802793841104,791.213792000929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25548355229568,3477.97031451501,0,3.22352161410865,1806.37324202641,0,3.19282824196583,1249.30459403619,0,3.16358131330242,970.841364897199,0,3.13568887670542,803.792808852013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08073420194896,3546.26136273407,0,3.05902867772274,1839.83935123529,0,3.03951823564445,1271.16510641194,0,3.02165130072939,986.900559999224,0,3.00503606188833,816.371825703096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.55241095313,0,2.8,1873.30546044417,0,2.8,1293.0256187877,0,2.8,1002.95975510125,0,2.8,828.95084255418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
