"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8674259059405,781.365236293906,0,3.80895421180288,484.036693055221,0,3.75255710811151,384.957665599515,0,3.69839841046985,335.431573663984,0,3.64655697743773,305.720849277412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84338725164039,839.501759923296,0,3.78582132030091,512.440362360743,0,3.73068640416775,403.453432159467,0,3.67809496494224,348.974731030382,0,3.6278097209828,316.292934205153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81963103424158,897.638283552687,0,3.76360523814868,540.844031666265,0,3.7101593508106,421.949198719419,0,3.65914080325323,362.517888396781,0,3.61029304204306,326.865019132894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79710405691729,955.774807182078,0,3.7428795842539,569.247700971787,0,3.69103864215001,440.44496527937,0,3.64146283507177,376.061045763179,0,3.59393750866856,337.437104060636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77618497940239,1013.91133081147,0,3.72361618626398,597.651370277309,0,3.67324340536828,458.940731839322,0,3.62498731883936,389.604203129577,0,3.57866371846928,348.009188988377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75679145523535,1072.04785444086,0,3.70572828509438,626.055039582831,0,3.65669161293303,477.436498399273,0,3.6096376761429,403.147360495976,0,3.5644075403288,358.581273916118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73882793273871,1130.18437807025,0,3.68912830871447,654.458708888353,0,3.64130145238939,495.932264959225,0,3.5953375890523,416.690517862374,0,3.55109763166098,369.153358843859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72219851240366,1188.32090169964,0,3.67372800996412,682.862378193875,0,3.62699332831626,514.428031519176,0,3.58201021337395,430.233675228773,0,3.53866108147266,379.7254437716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70680692912941,1246.45742532903,0,3.65943854812514,711.266047499397,0,3.6136833525347,532.923798079128,0,3.56957792693489,443.776832595171,0,3.52702539147091,390.297528699342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69255657493949,1304.59394895842,0,3.64617056118431,739.669716804919,0,3.60128596226696,551.419564639079,0,3.55796220476452,457.319989961569,0,3.51611767686913,400.869613627083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67935052950818,1362.73047258781,0,3.63383422670369,768.073386110441,0,3.58971981282463,569.915331199031,0,3.54708395907602,470.863147327968,0,3.50586453260697,411.441698554824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66709159097522,1420.8669962172,0,3.62233927460898,796.477055415963,0,3.57890073827182,588.411097758982,0,3.53686694815968,484.406304694366,0,3.49619195755269,422.013783482565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65568230279122,1479.00351984659,0,3.61159485265966,824.880724721485,0,3.56874146840139,606.906864318934,0,3.52723170039857,497.949462060764,0,3.48702598078758,432.585868410306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64502494206159,1537.14004347598,0,3.60150997474007,853.284394027007,0,3.5591606808105,625.402630878885,0,3.51809680069194,511.492619427163,0,3.47829428387018,443.157953338047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63502158838892,1595.27656710537,0,3.59199338331355,881.688063332529,0,3.55006967211853,643.898397438837,0,3.50938343660217,525.035776793561,0,3.46992179998749,453.730038265789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62557414057199,1653.41309073476,0,3.58295351168832,910.091732638051,0,3.54138555021752,662.394163998788,0,3.50101295163344,538.57893415996,0,3.46183246932472,464.30212319353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61658430113284,1711.54961436416,0,3.57429848439105,938.495401943573,0,3.53301987609894,680.88993055874,0,3.49290207292016,552.122091526358,0,3.45395084255202,474.874208121271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60795363067026,1769.68613799355,0,3.56593635182472,966.899071249095,0,3.52488907083541,699.385697118692,0,3.48497339419548,565.665248892756,0,3.44620499758227,485.446293049012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59958443197673,1827.82266162294,0,3.55777595172029,995.302740554617,0,3.51690552951247,717.881463678643,0,3.47714598694059,579.208406259155,0,3.43851882278501,496.018377976753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59137959288497,1885.95918525233,0,3.54972609304694,1023.70640986014,0,3.50898591705777,736.377230238595,0,3.46933870550415,592.751563625553,0,3.43081563941244,506.590462904495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58324178696524,1944.09570888172,0,3.54169517071414,1052.11007916566,0,3.5010417815626,754.872996798546,0,3.46147229327314,606.294720991952,0,3.42302198986434,517.162547832236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57507339325828,2002.23223251111,0,3.53359097801327,1080.51374847118,0,3.49298788814013,773.368763358498,0,3.45346302005191,619.83787835835,0,3.41505999345615,527.734632759977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56677649044363,2060.3687561405,0,3.52532082747545,1108.91741777671,0,3.48473633490224,791.864529918449,0,3.44523052870484,633.381035724748,0,3.40685147023886,538.306717687718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55825280253414,2118.50527976989,0,3.51679149900794,1137.32108708223,0,3.47619818495526,810.360296478401,0,3.4366895445573,646.924193091147,0,3.39831988388951,548.878802615459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54940359744911,2176.64180339928,0,3.50790897910755,1165.72475638775,0,3.46728497284892,828.856063038352,0,3.42775708500057,660.467350457545,0,3.38938357481055,559.450887543201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54012957379858,2234.77832702867,0,3.49857827122855,1194.12842569327,0,3.45790578463251,847.351829598304,0,3.41834610066782,674.010507823944,0,3.37996307401307,570.022972470942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53033070392269,2292.91485065806,0,3.48870308114292,1222.53209499879,0,3.44796804484876,865.847596158255,0,3.40836931765425,687.553665190342,0,3.36997419216642,580.595057398683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51990601277039,2351.05137428745,0,3.47818546021662,1250.93576430432,0,3.43737779666047,884.343362718207,0,3.39773685530547,701.09682255674,0,3.35933229104351,591.167142326424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50875325989894,2409.18789791684,0,3.46692528420796,1279.33943360984,0,3.42603802431615,902.839129278159,0,3.38635509773978,714.639979923139,0,3.34794833137389,601.739227254165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49676847942351,2467.32442154623,0,3.454819467352,1307.74310291536,0,3.41384789919404,921.33489583811,0,3.37412736159173,728.183137289537,0,3.3357301714603,612.311312181907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48384528520449,2525.46094517562,0,3.4417607945648,1336.14677222088,0,3.4007015259842,939.830662398062,0,3.36095084667221,741.726294655935,0,3.32257917894432,622.883397109648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46987373912853,2583.59746880501,0,3.42763617050998,1364.5504415264,0,3.38648580822812,958.326428958013,0,3.34671511580877,755.269452022334,0,3.30838979189396,633.455482037389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45473850430011,2641.7339924344,0,3.41232344260388,1392.95411083193,0,3.37107689867774,976.822195517965,0,3.33129855444782,768.812609388732,0,3.29304465486818,644.02756696513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43831564360366,2699.87051606379,0,3.39568599998078,1421.35778013745,0,3.35433441096752,995.317962077916,0,3.31456237333498,782.355766755131,0,3.27641022272293,654.599651892871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42046668665942,2758.00703969319,0,3.37756525563262,1449.76144944297,0,3.33609105994839,1013.81372863787,0,3.29634083356145,795.898924121529,0,3.25832697827389,665.171736820613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40102668822312,2816.14356332258,0,3.35775993058312,1478.16511874849,0,3.31613413002559,1032.30949519782,0,3.27642304210298,809.442081487927,0,3.2385929064001,675.743821748354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37977740083076,2874.28008695197,0,3.33599094149186,1506.56878805401,0,3.29416581617117,1050.80526175777,0,3.2545162258555,822.985238854326,0,3.21693083537126,686.315906676095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34970932737707,2932.41661058136,0,3.30782323247672,1534.97245735954,0,3.26759935323402,1069.30102831772,0,3.2293028763359,836.528396220724,0,3.19275399929236,696.887991603836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25480812853104,2990.55313421075,0,3.22103150350086,1563.37612666506,0,3.18893065121827,1087.79679487767,0,3.15865559472255,850.071553587122,0,3.12998997895593,707.460076531577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08052359044269,3048.68965784014,0,3.05736386590085,1591.77979597058,0,3.03681542726467,1106.29256143763,0,3.01820861744638,863.614710953521,0,3.00101571922053,718.032161459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3106.82618146953,0,2.8,1620.1834652761,0,2.8,1124.78832799758,0,2.8,877.157868319919,0,2.8,728.60424638706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
