"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6370672527573,1839.69480497362,0,3.59596496957818,1003.88087542937,0,3.55578862902707,725.341436283739,0,3.51666894839781,586.107448239206,0,3.47861161177692,502.581259213271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62752160008907,1908.01542184752,0,3.586745273276,1037.37591190559,0,3.54685577947205,747.230662795561,0,3.50799447164763,602.195258582506,0,3.47017162450436,515.188811680491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61844409394665,1976.33603872142,0,3.57793027511583,1070.87094838181,0,3.53827126370887,769.119889307384,0,3.49961408643445,618.283068925807,0,3.46197856567128,527.79636414771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60973515509805,2044.65665559533,0,3.5694261780758,1104.36598485804,0,3.52994496005542,791.009115819206,0,3.4914467567447,634.370879269107,0,3.45395620232297,540.40391661493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60129563410565,2112.97727246923,0,3.56113926472672,1137.86102133426,0,3.52178814577735,812.898342331029,0,3.4834057088587,650.458689612407,0,3.44602349921104,553.011469082149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59302716478321,2181.29788934313,0,3.55297589074634,1171.35605781048,0,3.51371347127794,834.787568842851,0,3.47540946970084,666.546499955707,0,3.43810006225133,565.619021549369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5848310827654,2249.61850621703,0,3.54484203812765,1204.85109428671,0,3.50562979692917,856.676795354674,0,3.46737046587613,682.634310299008,0,3.43010712952575,578.226574016589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660837091967,2317.93912309093,0,3.53664367489863,1238.34613076293,0,3.49744791317086,878.566021866496,0,3.45920524287466,698.722120642308,0,3.4219608058556,590.834126483808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825973425682,2386.25973996483,0,3.5282857184554,1271.84116723915,0,3.4890775456108,900.455248378319,0,3.45082536150203,714.809930985608,0,3.41358111702571,603.441678951028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55968529146433,2454.58035683873,0,3.51967224209813,1305.33620371538,0,3.48042604541045,922.344474890141,0,3.44214415083629,730.897741328908,0,3.40488228111921,616.049231418247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55078478867086,2522.90097371263,0,3.51070650807629,1338.8312401916,0,3.47140072404405,944.233701401963,0,3.43307271222669,746.985551672209,0,3.39578132303632,628.656783885467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54145717081515,2591.22159058653,0,3.50129102225995,1372.32627666782,0,3.46190764064535,966.122927913786,0,3.42351974804264,763.073362015509,0,3.38618996526458,641.264336352687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53160071003662,2659.54220746043,0,3.49132681864232,1405.82131314405,0,3.45185088862129,988.012154425608,0,3.41339364677771,779.161172358809,0,3.37602110181482,653.871888819906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211125824109,2727.86282433433,0,3.48071308828611,1439.31634962027,0,3.44113231749543,1009.90138093743,0,3.40259933178192,795.248982702109,0,3.36518242606033,666.479441287126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50988873200188,2796.18344120824,0,3.46934696208967,1472.8113860965,0,3.42965104677156,1031.79060744925,0,3.39103866583008,811.33679304541,0,3.35358036661604,679.086993754345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782338953427,2864.50405808214,0,3.45712281113095,1506.30642257272,0,3.41730270991734,1053.67983396108,0,3.37860998952832,827.42460338871,0,3.34111624724325,691.694546221565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48480853390115,2932.82467495604,0,3.44393096055473,1539.80145904894,0,3.40397801435451,1075.5690604729,0,3.36520595029169,843.51241373201,0,3.3276858853061,704.302098688785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47073288090367,3001.14529182994,0,3.42965628028276,1573.29649552517,0,3.38956079330282,1097.45828698472,0,3.35071163780073,859.60022407531,0,3.3131778047403,716.909651156004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45548055013216,3069.46590870384,0,3.41417593182573,1606.79153200139,0,3.37392488794305,1119.34751349654,0,3.33500139386513,875.688034418611,0,3.29746930738775,729.517203623224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43892803494371,3137.78652557774,0,3.39735349541657,1640.28656847761,0,3.35692851131281,1141.23674000837,0,3.31793328667999,891.775844761911,0,3.28042160754559,742.124756090444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209397359803,3206.10714245164,0,3.37903324079018,1673.78160495384,0,3.33840523178775,1163.12596652019,0,3.29933940238073,907.863655105211,0,3.26187066015462,754.732308557663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40135690356485,3274.42775932554,0,3.3590211438577,1707.27664143006,0,3.31814643159073,1185.01519303201,0,3.27900809989585,923.951465448512,0,3.24161041281883,767.339861024883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37997518887425,3342.74837619944,0,3.33705199323226,1740.77167790628,0,3.29586154826495,1206.90441954383,0,3.25664840080008,940.039275791812,0,3.2193599309006,779.947413492102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34990716379599,3411.06899307334,0,3.3090547954924,1774.26671438251,0,3.26943962521263,1228.79364605566,0,3.23135701457762,956.127086135112,0,3.19468188669456,792.554965959322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25486624940887,3479.38960994724,0,3.2225655663093,1807.76175085873,0,3.19152624046163,1250.68287256748,0,3.1619381611924,972.214896478412,0,3.13368568922949,805.162518426542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025201305901,3547.71022682115,0,3.05844101668743,1841.25678733495,0,3.03882298121312,1272.5720990793,0,3.02083176204095,988.302706821712,0,3.00408988043581,817.770070893761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.03084369505,0,2.8,1874.75182381118,0,2.8,1294.46132559112,0,2.8,1004.39051716501,0,2.8,830.377623360981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
