"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87035458568544,882.836549569916,0,3.81494618094082,534.573652355878,0,3.76155538359096,418.516393664758,0,3.71017103894829,360.50501829548,0,3.66070998521721,325.705525476542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84629545313356,951.120204526908,0,3.79161149788394,568.031017591466,0,3.73915885924551,440.368033031234,0,3.68896832605624,376.555520125028,0,3.64085537205095,338.276078024197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82240272782569,1019.4038594839,0,3.7689865997295,601.488382827053,0,3.71794433900442,462.21967239771,0,3.66913786556505,392.606021954576,0,3.62230319187574,350.846630571851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79965009029387,1087.68751444089,0,3.74780488647737,634.945748062641,0,3.69817553444746,484.071311764186,0,3.65064566352214,408.656523784124,0,3.60498133975146,363.417183119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77850732991136,1155.97116939788,0,3.72811738326842,668.403113298229,0,3.67977897918094,505.922951130662,0,3.63341477821904,424.707025613672,0,3.58882020912066,375.987735667159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75890567667236,1224.25482435487,0,3.70983652988444,701.860478533817,0,3.66267137564399,527.774590497137,0,3.61736736546828,440.75752744322,0,3.57374562834289,388.558288214813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74074958395801,1292.53847931187,0,3.69287369899754,735.317843769405,0,3.64676997050135,549.626229863613,0,3.60242449843704,456.808029272768,0,3.55968225972458,401.128840762468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72394275345366,1360.82213426886,0,3.677139526264,768.775209004992,0,3.63199151191716,571.477869230089,0,3.58850649760246,472.858531102316,0,3.54655544730289,413.699393310122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838852045015,1429.10578922585,0,3.66254443374538,802.23257424058,0,3.61824955753754,593.329508596565,0,3.57553533505712,488.909032931864,0,3.53428986462788,426.269945857776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69398950510978,1497.38944418284,0,3.64899755942259,835.689939476168,0,3.60546138411081,615.181147963041,0,3.56343039505793,504.959534761412,0,3.52280942062094,438.84049840543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68064819868283,1565.67309913983,0,3.63640740505917,869.147304711756,0,3.59353791311842,637.032787329517,0,3.55210916930206,521.01003659096,0,3.51203714974956,451.411050953085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66826646560149,1633.95675409682,0,3.62468202280631,902.604669947344,0,3.58239635746562,658.884426695992,0,3.54148926830847,537.060538420508,0,3.50189526577474,463.981603500739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6567461233495,1702.24040905382,0,3.61372967963821,936.062035182931,0,3.57194620088799,680.736066062468,0,3.53149202151854,553.111040250056,0,3.49230838220901,476.552156048393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64598850629132,1770.52406401081,0,3.60345782754209,969.519400418519,0,3.56210375852434,702.587705428944,0,3.52203273888016,569.161542079604,0,3.48319926130814,489.122708596047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63589483680894,1838.8077189678,0,3.59377328732472,1002.97676565411,0,3.55277799448316,724.43934479542,0,3.51302831696338,585.212043909152,0,3.47448806165097,501.693261143701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62636605530331,1907.09137392479,0,3.5845825334551,1036.43413088969,0,3.54388397850728,746.290984161896,0,3.50439785879079,601.2625457387,0,3.46609582186962,514.263813691356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61730281766597,1975.37502888178,0,3.57579209189565,1069.89149612528,0,3.53533026854255,768.142623528372,0,3.49605463884607,617.313047568248,0,3.45794630978082,526.83436623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60860571834307,2043.65868383877,0,3.56730838280604,1103.34886136087,0,3.52703066428414,789.994262894847,0,3.48791842092689,633.363549397796,0,3.44995866361794,539.404918786664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60017579479074,2111.94233879577,0,3.55903801955305,1136.80622659646,0,3.51889583393848,811.845902261323,0,3.47990309469357,649.414051227344,0,3.44205478707764,551.975471334318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59191493336611,2180.22599375276,0,3.55088770904142,1170.26359183205,0,3.51083749012531,833.697541627799,0,3.47192763829761,665.464553056892,0,3.43415671465612,564.546023881973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58372453372335,2248.50964870975,0,3.54276385485995,1203.72095706763,0,3.50276793460479,855.549180994275,0,3.46390517266395,681.51505488644,0,3.42618214906723,577.116576429627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57550588370357,2316.79330366674,0,3.53457274149701,1237.17832230322,0,3.49459613950401,877.400820360751,0,3.45575286688739,697.565556715988,0,3.41805292412923,589.687128977281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56715970564176,2385.07695862373,0,3.52621951488004,1270.63568753881,0,3.48623222088609,899.252459727227,0,3.44738260750153,713.616058545536,0,3.40968502271462,602.257681524935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55858640370239,2453.36061358072,0,3.5176085662369,1304.0930527744,0,3.47758538259271,921.104099093702,0,3.43870883367515,729.666560375084,0,3.4009974588819,614.82823407259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54968577178942,2521.64426853772,0,3.50864348235502,1337.55041800998,0,3.4685628917332,942.955738460178,0,3.42964247254649,745.717062204632,0,3.39190447869854,627.398786620244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54035696046432,2589.92792349471,0,3.49922710838901,1371.00778324557,0,3.45907064155297,964.807377826654,0,3.42009344980462,761.76756403418,0,3.3823215941939,639.969339167898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53049834375335,2658.2115784517,0,3.48926068506044,1404.46514848116,0,3.44901342759706,986.65901719313,0,3.40997061893456,777.818065863728,0,3.37215969066842,652.539891715552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52000722878861,2726.49523340869,0,3.47864368909794,1437.92251371675,0,3.43829369837132,1008.51065655961,0,3.39917917170474,793.868567693276,0,3.36132953610936,665.110444263206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50877967613588,2794.77888836568,0,3.46727352751232,1471.37987895234,0,3.42681106124397,1030.36229592608,0,3.38762189858626,809.919069522824,0,3.34973663270573,677.680996810861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49671002883127,2863.06254332267,0,3.45504482171308,1504.83724418792,0,3.41446149567314,1052.21393529256,0,3.37519766153134,825.969571352372,0,3.33728379686417,690.251549358515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48369032087222,2931.34619827966,0,3.44184813209892,1538.29460942351,0,3.40113609960553,1074.06557465903,0,3.36179966773339,842.02007318192,0,3.32386768473794,702.822101906169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46960943319816,2999.62985323666,0,3.42756858104461,1571.7519746591,0,3.38671910147909,1095.91721402551,0,3.3473136415848,858.070575011468,0,3.30937731314783,715.392654453823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45435141247262,3067.91350819365,0,3.41208354247298,1605.20933989469,0,3.3710846775249,1117.76885339199,0,3.33161465255124,874.121076841016,0,3.29369112091389,727.963207001477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43779297630752,3136.19716315064,0,3.3952568109606,1638.66670513027,0,3.35409173345601,1139.62049275846,0,3.31456153946652,890.171578670564,0,3.27667124589017,740.533759549132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41979837810215,3204.48081810763,0,3.3769329519061,1672.12407036586,0,3.33557490388776,1161.47213212494,0,3.29598735871941,906.222080500112,0,3.25815472836335,753.104312096786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40020901949459,3272.76447306462,0,3.35691830571448,1705.58143560145,0,3.31532511098312,1183.32377149141,0,3.27568159009205,922.27258232966,0,3.23793709227218,765.67486464444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37882058685792,3341.04812802161,0,3.3349482918014,1739.03880083704,0,3.29305446678003,1205.17541085789,0,3.25335517905395,938.323084159208,0,3.2157401011011,778.245417192094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34878115036641,3409.33178297861,0,3.30703137493643,1772.49616607263,0,3.26672825204558,1227.02705022436,0,3.22815625616338,954.373585988756,0,3.19113971874152,790.815969739749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2538842089492,3477.6154379356,0,3.22090308224917,1805.95353130821,0,3.18934456178457,1248.87868959084,0,3.1593729323786,970.424087818304,0,3.13083762514932,803.386522287403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07949751025526,3545.89909289259,0,3.05732763869131,1839.4108965438,0,3.03744916711994,1270.73032895732,0,3.01926089616752,986.474589647852,0,3.00236741404756,815.957074835057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.18274784958,0,2.8,1872.86826177939,0,2.8,1292.58196832379,0,2.8,1002.5250914774,0,2.8,828.527627382711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
