"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87169909191676,882.887280597342,0,3.81732058286548,534.628448298282,0,3.764652722862,418.568898592601,0,3.71376062208278,360.553982263937,0,3.66464762900063,325.751026040539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84760265126611,951.176008657076,0,3.79393507315552,568.091293128111,0,3.74220985173689,440.425788451861,0,3.69252293887214,376.609380490331,0,3.64476505305368,338.326128644593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82367697759048,1019.46473671681,0,3.77126945749636,601.554137957939,0,3.7209564941044,462.282678311121,0,3.67266075861494,392.664778716724,0,3.62618921860403,350.901231248647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8008966741572,1087.75346477654,0,3.75005121926629,635.016982787767,0,3.70115356446139,484.139568170381,0,3.65414002299278,408.720176943118,0,3.6088461154851,363.476333852701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77972962456271,1156.04219283628,0,3.73033112179858,668.479827617595,0,3.68272671304728,505.996458029641,0,3.63688384510084,424.775575169512,0,3.59266545726316,376.051436456754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76010653700618,1224.33092089601,0,3.7120211834014,701.942672447424,0,3.66559115491752,527.853347888901,0,3.62081441167525,440.830973395905,0,3.57757381951857,388.626539060808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74193159780635,1292.61964895575,0,3.69503247542926,735.405517277252,0,3.64966660866069,549.710237748161,0,3.60585286991507,456.886371622299,0,3.56349585162734,401.201641664862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72510818085253,1360.90837701548,0,3.67927585693202,768.86836210708,0,3.63486536452338,571.567127607422,0,3.59191963176769,472.941769848693,0,3.55035645417079,413.776744268916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70953933344274,1429.19710507522,0,3.66466092755015,802.331206936908,0,3.62110620270422,593.424017466682,0,3.57893385021866,488.997168075086,0,3.53807997723137,426.35184687297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512757596536,1497.48583313495,0,3.65109650266727,835.794051766737,0,3.60829997546629,615.280907325942,0,3.56681391128411,505.05256630148,0,3.52659001730487,438.926949477024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68177505596787,1565.77456119468,0,3.63849087436058,869.256896596565,0,3.59636397324098,637.137797185202,0,3.55548150847677,521.107964527874,0,3.51580932977079,451.502052081078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66938369836163,1634.06328925442,0,3.62675243954944,902.719741426393,0,3.58520885769846,658.994687044462,0,3.54485428046201,537.163362754268,0,3.50566099205059,464.077154685132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65785496272247,1702.35201731415,0,3.61578903613177,936.182586256221,0,3.57474972905457,680.851576903722,0,3.53484777592025,553.218760980661,0,3.49606979007222,476.652257289186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709029384075,1770.64074537389,0,3.60550770970461,969.645431086049,0,3.56489776666355,702.708466762982,0,3.52538245181908,569.274159207055,0,3.48695680963453,489.22735989324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699063206392,1838.92947343362,0,3.59581516053776,1003.10827591588,0,3.55556624463544,724.565356622242,0,3.51637447226444,585.329557433449,0,3.47824205844299,501.802462497293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6274569672723,1907.21820149336,0,3.58661802204164,1036.57112074571,0,3.54666576676322,746.422246481502,0,3.50773903261965,601.384955659842,0,3.46984887761825,514.377565101347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61838981926236,1975.50692955309,0,3.57782295739622,1070.03396557553,0,3.53810945023249,768.279136340762,0,3.4993952430892,617.440353886236,0,3.46169865020375,526.952667705401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60968972634849,2043.79565761282,0,3.56933581031218,1103.49681040536,0,3.52980646509101,790.136026200022,0,3.49125651865322,633.49575211263,0,3.45371045850696,539.527770309455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60125774373911,2112.08438567256,0,3.56106314562644,1136.95965523519,0,3.52167099957028,811.992916059283,0,3.48324263379523,649.551150339023,0,3.4458081756441,552.102872913509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59299560657269,2180.37311373229,0,3.5529116993109,1170.42250006502,0,3.51361301437445,833.849805918543,0,3.47526699215762,665.606548565417,0,3.4379113255203,564.677975517563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58480484164972,2248.66184179203,0,3.54478827206622,1203.88534489485,0,3.50554395617408,855.706695777803,0,3.46724773691135,681.661946791811,0,3.42993919844703,577.253078121617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57658654498011,2316.95056985176,0,3.53659865815005,1237.34818972468,0,3.49737511341539,877.563585637063,0,3.45909732685649,697.717345018204,0,3.42181276793493,589.828180725671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56824159571169,2385.23929791149,0,3.52824794184113,1270.8110345545,0,3.48901497412631,899.420475496323,0,3.45073162022903,713.772743244598,0,3.41344807852066,602.403283329725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55967025533755,2453.52802597123,0,3.51964054148082,1304.27387938433,0,3.48037244008774,921.277365355583,0,3.44206215179927,729.828141470992,0,3.4047644002617,614.978385933779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077243086575,2521.81675403096,0,3.5106803597001,1337.73672421416,0,3.47135548524981,943.134255214843,0,3.43300096496144,745.883539697385,0,3.39567548192137,627.553488537832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54144723338146,2590.1054820907,0,3.50127008030498,1371.19956904399,0,3.46187033022719,964.991145074103,0,3.423458641693,761.938937923779,0,3.38609716458451,640.128591141886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53159309630699,2658.39421015043,0,3.49131087612044,1404.66241387382,0,3.451821192762,986.848034933363,0,3.41334242974639,777.994336150173,0,3.37594011233885,652.70369374594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110737957812,2726.68293821017,0,3.4807023423262,1438.12525870364,0,3.44111055899734,1008.70492479262,0,3.40255862113321,794.049734376567,0,3.36511491892534,665.278796349994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50988620704279,2794.9716662699,0,3.46934205315333,1471.58810353347,0,3.42963821549791,1030.56181465188,0,3.39101000228386,810.10513260296,0,3.35352748519712,677.853898954048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782400835623,2863.26039432963,0,3.45712467856167,1505.0509483633,0,3.41730026531858,1052.41870451114,0,3.37859502493535,826.160530829354,0,3.34108008961125,690.429001558102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48481298254538,2931.54912238937,0,3.44394094681308,1538.51379319313,0,3.40398790355669,1074.2755943704,0,3.36520708222833,842.215929055748,0,3.32766964242577,703.004104162156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074208077946,2999.8378504491,0,3.42967632942069,1571.97663802296,0,3.38958548101897,1096.13248422966,0,3.35073206140967,858.271327282141,0,3.31318499311036,715.57920676621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45549570915999,3068.12657850884,0,3.41420811539256,1605.43948285279,0,3.37396740454772,1117.98937408892,0,3.33504496789653,874.326725508535,0,3.2975044663047,728.154309370263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43895070091373,3136.41530656857,0,3.39740077057114,1638.90232768261,0,3.35699301039853,1139.84626394818,0,3.31800453816837,890.382123734929,0,3.28049006699539,740.729411974317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42097189394267,3204.7040346283,0,3.37909900380323,1672.36517251244,0,3.33849631978517,1161.70315380744,0,3.29944373757208,906.437521961322,0,3.26197847961275,753.304514578371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40140119161908,3272.99276268804,0,3.35911007567929,1705.82801734227,0,3.3182692630497,1183.5600436667,0,3.27915216103115,922.492920187716,0,3.24176457170991,765.879617182425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38003520669072,3341.28149074777,0,3.33716972125198,1739.2908621721,0,3.29602311668277,1205.41693352596,0,3.25683924886249,938.54831841411,0,3.21956872057272,778.454719786479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3499132878634,3409.57021880751,0,3.30911007631118,1772.75370700193,0,3.26955099914424,1227.27382338522,0,3.23153442760219,954.603716640503,0,3.19494771400202,791.029822390533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25478512994036,3477.85894686724,0,3.22245195357335,1806.21655183176,0,3.19138559234151,1249.13071324448,0,3.16178036071691,970.659114866897,0,3.13352050561572,803.604924994587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08016776535828,3546.14767492698,0,3.05831426842807,1839.67939666158,0,3.03865535493223,1270.98760310374,0,3.02062732061777,986.714513093291,0,3.00384068317074,816.180027598641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.43640298671,0,2.8,1873.14224149141,0,2.8,1292.844492963,0,2.8,1002.76991131968,0,2.8,828.755130202695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
