"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71018658066163,1429.25469396433,0,3.66592677914692,802.408581023574,0,3.62296266118765,593.508599678423,0,3.58135457962628,489.085214384731,0,3.54104807036569,426.442222966658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69577633439858,1497.54662140679,0,3.65236647046468,835.875724413772,0,3.61016334035334,615.370188549447,0,3.56924656525556,505.145504072772,0,3.5295700528652,439.022346464806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6824257793602,1565.83854884926,0,3.63976574029938,869.342867803971,0,3.59823528509699,637.23177742047,0,3.55792451082197,521.205793760813,0,3.51880360167831,451.602469962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67003670461377,1634.13047629172,0,3.62803253393429,902.81001119417,0,3.58708846352466,659.093366291494,0,3.54730712505808,537.266083448853,0,3.50867097896777,464.182593461101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65851075975802,1702.42240373418,0,3.61707499558455,936.277154584368,0,3.57663891433396,680.954955162517,0,3.53731473480412,553.326373136894,0,3.4990935479802,476.762716959249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64774914093975,1770.71433117665,0,3.60680027059116,969.744297974567,0,3.56679668643824,702.816544033541,0,3.52786187741353,569.386662824935,0,3.48999518737251,489.342840457397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63765307108526,1839.00625861911,0,3.59711505917306,1003.21144136477,0,3.55747621957693,724.678132904564,0,3.51886720499135,585.446952512975,0,3.48129850376366,501.922963955544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62812328655727,1907.29818606157,0,3.58792576335369,1036.67858475496,0,3.54858709488351,746.539721775588,0,3.5102478960374,601.507242201016,0,3.4729227664329,514.503087453692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61906057774969,1975.59011350404,0,3.57913905900392,1070.14572814516,0,3.54004320259574,768.401310646611,0,3.50191818124695,617.567531889057,0,3.46478950660356,527.08321095184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61036533102681,2043.8820409465,0,3.57066109658397,1103.61287153536,0,3.53175339072765,790.262899517635,0,3.49379744617965,633.627821577097,0,3.45682203220982,539.663334449987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60193877126289,2112.17396838896,0,3.56239849126553,1137.08001492556,0,3.52363178730226,812.124488388658,0,3.48579963833075,649.688111265138,0,3.44893902171289,552.243457948135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59368267006038,2180.46589583142,0,3.55425797772328,1170.54715831576,0,3.51558907830982,833.986077259682,0,3.47784383604918,665.748400953178,0,3.44106350329567,564.823581446283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58549858401484,2248.75782327389,0,3.5461461848178,1204.01430170596,0,3.50753613830003,855.847666130705,0,3.46984318274195,681.808690641219,0,3.43311465492483,577.403704944431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57728783530681,2317.04975071635,0,3.53796937883615,1237.48144509615,0,3.49938460286808,877.709255001729,0,3.46171480978492,697.86898032926,0,3.42501126572652,589.983828442578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5689512697143,2385.34167815881,0,3.52963278874386,1270.94858848635,0,3.49104347233433,899.570843872752,0,3.4533711542786,713.9292700173,0,3.41667313654526,602.563951940726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56038947942325,2453.63360560128,0,3.52104099832083,1304.41573187655,0,3.48242145072842,921.432432743776,0,3.44472615229037,729.989559705341,0,3.40801592733088,615.144075438874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55150239075945,2521.92553304374,0,3.51209790100851,1337.88287526675,0,3.47342684155543,943.294021614799,0,3.43569187257955,746.049849393382,0,3.39895730190182,627.724198937021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54218947372423,2590.2174604862,0,3.50270664302612,1371.35001865695,0,3.46396622644616,965.155610485823,0,3.42617781031808,762.110139081422,0,3.38941025127052,640.304322435169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53234931361384,2658.50938792866,0,3.49276872628778,1404.81716204715,0,3.45394425762702,987.017199356846,0,3.41609328305933,778.170428769463,0,3.37928827619665,652.884445933317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52187961790831,2726.80131537113,0,3.48218405080151,1438.28430543735,0,3.44326364208348,1008.87878822787,0,3.40534422094784,794.230718457504,0,3.36850076849189,665.464569431464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51067679680857,2795.09324281359,0,3.47085051005693,1471.75144882754,0,3.43182458852764,1030.74037709889,0,3.3938334781376,810.291008145544,0,3.35695459257535,678.044692929612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49863562931579,2863.38517025605,0,3.45866321248196,1505.21859221774,0,3.4195236240764,1052.60196596992,0,3.38146042864374,826.351297833585,0,3.34455266783387,690.62481642776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4856486009134,2931.67709769852,0,3.44551324489009,1538.68573560794,0,3.4062523447573,1074.46355484094,0,3.36811874968637,842.411587521626,0,3.33119166132174,703.204939925907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47160504679411,2999.96902514098,0,3.43128631715461,1572.15287899814,0,3.39189544884716,1096.32514371196,0,3.35369452344851,858.471877209666,0,3.31676116855697,715.785063424055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45638939641942,3068.26095258344,0,3.41586022531675,1605.62002238834,0,3.37632759512303,1118.18673258299,0,3.33806300788129,874.532166897707,0,3.30113949970371,728.365186922203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43987881645644,3136.5528800259,0,3.39909917413812,1639.08716577854,0,3.35940814873888,1140.04832145401,0,3.32108305578467,890.592456585747,0,3.28418860069501,740.94531042035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42193756228947,3204.84480746837,0,3.38084796272363,1672.55430916874,0,3.34097080881719,1161.90991032503,0,3.3025873244359,906.652746273788,0,3.2657449853559,753.525433918498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40240742754346,3273.13673491083,0,3.36091286005649,1706.02145255893,0,3.3208070510208,1183.77149919606,0,3.28236438829144,922.713035961829,0,3.24560280461759,766.105557416646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38108334107028,3341.42866235329,0,3.33902830941635,1739.48859594913,0,3.29862630227005,1205.63308806708,0,3.26012280210025,938.773325649869,0,3.22348074904111,778.685680914793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35093294864951,3409.72058979576,0,3.31088162019103,1772.95573933933,0,3.27205564139439,1227.4946769381,0,3.23475692186846,954.83361533791,0,3.19889448363235,791.265804412941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25566934605908,3478.01251723822,0,3.22382231679067,1806.42288272953,0,3.19323664508393,1249.35626580913,0,3.16409272959727,970.893905025951,0,3.13630209277486,803.845927911089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08088073329365,3546.30444468068,0,3.0592226477118,1839.89002611973,0,3.03976412215732,1271.21785468015,0,3.02194646533685,986.954194713991,0,3.00537955529694,816.426051409236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.59637212314,0,2.8,1873.35716950993,0,2.8,1293.07944355118,0,2.8,1003.01448440203,0,2.8,829.006174907384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
