"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.55982376631538,2455.05390078532,0,3.51995131069601,1305.78574862896,0,3.48083970933853,922.781036214264,0,3.44268224328606,731.326288920781,0,3.40553265016348,616.472534966114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55092473873729,2523.38886747579,0,3.51098847751172,1339.29440767832,0,3.47181820260093,944.683491857121,0,3.43361435115882,747.427085554744,0,3.39643453898939,629.092914813572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54159888681725,2591.72383416625,0,3.50157656206367,1372.80306672768,0,3.46232963325622,966.585947499977,0,3.42406634722117,763.527882188707,0,3.38684819868924,641.71329466103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53174447462793,2660.05880085672,0,3.491616373551,1406.31172577705,0,3.45227807094575,988.488403142834,0,3.41394591235926,779.62867882267,0,3.37668367355263,654.333674508488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52125867383674,2728.39376754718,0,3.48100714824478,1439.82038482641,0,3.4415653498584,1010.39085878569,0,3.40315748662645,795.729475456633,0,3.36585081229316,666.954054355946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51003745489651,2796.72873423765,0,3.46964611319322,1473.32904387577,0,3.43009058476709,1032.29331442855,0,3.39160346231444,811.830272090596,0,3.35425425909093,679.574434203404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49797509603091,2865.06370092811,0,3.4574276479994,1506.83770292513,0,3.41774939021121,1054.1957700714,0,3.37918193060997,827.931068724559,0,3.34179591040927,692.194814050862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48496365089532,2933.39866761857,0,3.4442421880916,1540.3463619745,0,3.40443256773709,1076.09822571426,0,3.36578544100795,844.031865358522,0,3.3283715828347,704.81519389832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47089199091571,3001.73363430904,0,3.42997494353799,1573.85502102386,0,3.39002412616409,1098.00068135712,0,3.3512991988661,860.132661992485,0,3.31386940259171,717.435573745778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45564443659629,3070.0686009995,0,3.41450309939964,1607.36368007322,0,3.37439808193912,1119.90313699997,0,3.33559773091064,876.233458626448,0,3.29816691779184,730.055953593236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43909784926035,3138.40356768997,0,3.39769094516127,1640.87233912258,0,3.35741309276749,1141.80559264283,0,3.31853931780324,892.334255260411,0,3.28112532620446,742.676333440694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42111720481353,3206.73853438043,0,3.37938335558096,1674.38099817195,0,3.3389035027183,1163.70804828569,0,3.2999565453248,908.435051894374,0,3.26258056697886,755.296713288152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40154469399914,3275.0735010709,0,3.35938784871599,1707.88965722131,0,3.31866149592045,1185.61050392854,0,3.27963812862941,924.535848528337,0,3.24232673240265,767.91709313561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38017779262565,3343.40846776136,0,3.33744096936563,1741.39831627067,0,3.2963982000049,1207.5129595714,0,3.25729376070033,940.6366451623,0,3.2200833433962,780.537472983068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35009411449551,3411.74343445183,0,3.30944550995796,1774.90697532003,0,3.26998452046869,1229.41541521426,0,3.23201473660056,956.737441796264,0,3.19541427503872,793.157852830527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25498919687288,3480.07840114229,0,3.22287120406376,1808.41563436939,0,3.19197939488739,1251.31787085711,0,3.16249916337464,972.838238430227,0,3.13432380125912,805.778232677985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08031339776189,3548.41336783275,0,3.05863301441172,1841.92429341876,0,3.03911301930948,1273.22032649997,0,3.02119826977517,988.93903506419,0,3.00449729882399,818.398612525442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.74833452322,0,2.8,1875.43295246812,0,2.8,1295.12278214282,0,2.8,1005.03983169815,0,2.8,831.0189923729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
