"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56803660728175,2341.71166732673,0,3.52783279694375,1249.12214557853,0,3.48840369935473,885.014050026532,0,3.44994086816132,703.006858292442,0,3.41249672197164,593.821147230347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55947260772541,2408.64015693069,0,3.51923714515293,1281.90721262786,0,3.4797765097655,906.420739089862,0,3.44129059756729,718.725822614081,0,3.40383509579269,606.128058081295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55058261221265,2475.56864653465,0,3.51028903761573,1314.69227967719,0,3.470775138331,927.827428153191,0,3.43224879116815,734.44478693572,0,3.3947691853424,618.434968932244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54126602346466,2542.49713613861,0,3.50089141724706,1347.47734672652,0,3.46130647255055,949.23411721652,0,3.42272641288226,750.163751257359,0,3.38521509924567,630.741879783192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53142150416059,2609.42562574257,0,3.49094605097111,1380.26241377585,0,3.45127544730313,970.640806279849,0,3.41263270792756,765.882715578998,0,3.37508443607276,643.04879063414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094672903145,2676.35411534653,0,3.4803530494496,1413.04748082518,0,3.44058476236242,992.047495343178,0,3.40187333284578,781.601679900637,0,3.36428860130652,655.355701485089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50973808383549,2743.28260495049,0,3.46901020877815,1445.83254787451,0,3.4291346888514,1013.45418440651,0,3.39035193217673,797.320644222275,0,3.35273375520434,667.662612336037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49769027542612,2810.21109455445,0,3.45681251033473,1478.61761492384,0,3.41682183086601,1034.86087346984,0,3.37796788095962,813.039608543914,0,3.34032346805865,679.969523186986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469572606837,2877.13958415841,0,3.44365110353106,1511.40268197316,0,3.40353779733866,1056.26756253317,0,3.36461489298734,828.758572865553,0,3.32695490074006,692.276434037934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706435135308,2944.06807376237,0,3.42941156883844,1544.18774902249,0,3.38916723689089,1077.67425159649,0,3.35017924843628,844.477537187192,0,3.31251771012704,704.583344888882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541801962195,3010.99656336633,0,3.4139708181681,1576.97281607182,0,3.37358468587553,1099.08094065982,0,3.33453636691301,860.196501508831,0,3.29689073134037,716.890255739831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388957667019,3077.92505297029,0,3.39719389997721,1609.75788312115,0,3.35664928131911,1120.48762972315,0,3.31754516238374,875.91546583047,0,3.27993633198412,729.197166590779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094087303345,3144.85354257425,0,3.3789233750356,1642.54295017048,0,3.33819443978107,1141.89431878648,0,3.29903855970695,891.634430152108,0,3.26149154972708,741.504077441727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139372455173,3211.78203217821,0,3.35896587158498,1675.32801721981,0,3.31801114755968,1163.30100784981,0,3.27880541877,907.353394473747,0,3.24135144081413,753.810988292676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38004818090925,3278.71052178217,0,3.33705387271901,1708.11308426914,0,3.29580844829933,1184.70769691314,0,3.25655459035799,923.072358795386,0,3.21923647097456,766.117899143624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34994858006561,3345.63901138613,0,3.30899320596615,1740.89815131847,0,3.26933507337176,1206.11438597647,0,3.23127791693925,938.791323117025,0,3.19468966251938,778.424809994572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487351176483,3412.5675009901,0,3.22233821065089,1773.6832183678,0,3.19112127505413,1227.5210750398,0,3.16142271037417,954.510287438664,0,3.13310960042391,790.731720845521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08029977340725,3479.49599059406,0,3.05825428813444,1806.46828541713,0,3.03846523318553,1248.92776410313,0,3.02035488062816,970.229251760302,0,3.00350885302276,803.038631696469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3546.42448019802,0,2.8,1839.25335246646,0,2.8,1270.33445316646,0,2.8,985.948216081941,0,2.8,815.345542547417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
