"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86627471855544,882.693963215182,0,3.80724982386911,534.383844681729,0,3.75044999127605,418.30047079917,0,3.69570999362026,360.267944299404,0,3.64289474586521,325.447345534482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84221845173594,950.963359536701,0,3.78387905374143,567.822229149901,0,3.72797902290422,440.130517879087,0,3.67439946654646,376.294738729344,0,3.62290420513004,337.99208008793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81832652753506,1019.23275585822,0,3.76122140849986,601.260613618074,0,3.70668786447509,461.960564959004,0,3.65446440656713,392.321533159285,0,3.60422746444444,350.536814641378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79557265982719,1087.50215217974,0,3.74000831561386,634.698998086247,0,3.686852975029,483.790612038921,0,3.63587575442658,408.348327589225,0,3.58678740440505,363.081549194826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77442826349859,1155.77154850126,0,3.72029148538672,668.13738255442,0,3.66839320615073,505.620659118837,0,3.61855458741773,424.375122019166,0,3.57051205888732,375.626283748274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7548248818917,1224.04094482277,0,3.70198364281716,701.575767022593,0,3.65122882274209,527.450706198754,0,3.60242208325359,440.401916449106,0,3.555328875016,388.171018301723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73666696383344,1292.31034114429,0,3.68499564623766,735.014151490766,0,3.63527275327898,549.280753278671,0,3.58739872803974,456.428710879046,0,3.54116178015533,400.715752855171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71985812600414,1360.57973746581,0,3.66923780757624,768.452535958939,0,3.62044310759129,571.110800358588,0,3.57340421074525,472.455505308987,0,3.52793501683661,413.260487408619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7043016955983,1428.84913378733,0,3.65462020758078,801.890920427111,0,3.60665283953069,592.940847438505,0,3.56035765913075,488.482299738927,0,3.51557264058674,425.805221962067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68990026610429,1497.11853010885,0,3.64105172160582,835.329304895284,0,3.59381711072833,614.770894518422,0,3.54818051036374,504.509094168868,0,3.50399811007743,438.349956515515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67655631683833,1565.38792643036,0,3.62844068718034,868.767689363457,0,3.58185004432413,636.600941598339,0,3.53679073772882,520.535888598808,0,3.4931341373168,450.894691068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66417173579895,1633.65732275188,0,3.61669506591816,902.20607383163,0,3.57066360939927,658.430988678256,0,3.52610465397619,536.562683028748,0,3.48290326971878,463.439425622412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65264831646483,1701.9267190734,0,3.60572306860164,935.644458299803,0,3.56017316381013,680.261035758173,0,3.51604131538454,552.589477458689,0,3.47323040224768,475.98416017586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64188745475389,1770.19611539492,0,3.59543202643592,969.082842767976,0,3.5502884785427,702.09108283809,0,3.50651972811755,568.616271888629,0,3.4640370346444,488.528894729308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63179033729908,1838.46551171644,0,3.58572872198694,1002.52122723615,0,3.5409247305197,723.921129918007,0,3.49745390202914,584.64306631857,0,3.4552432426819,501.073629282756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6222579712479,1906.73490803796,0,3.57651960339003,1035.95961170432,0,3.53199106334241,745.751176997924,0,3.48876355922111,600.66986074851,0,3.44677117514093,513.618363836204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61319098661086,1975.00430435947,0,3.56771123094683,1069.39799617249,0,3.52340092058109,767.581224077841,0,3.48036312401083,616.69665517845,0,3.4385434933185,526.163098389653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60449001695869,2043.27370068099,0,3.55920993405496,1102.83638064067,0,3.51506466472265,789.411271157758,0,3.47216953519368,632.723449608391,0,3.43047899849779,538.707832943101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59605608456009,2111.54309700251,0,3.55092228191463,1136.27476510884,0,3.50689395797717,811.241318237675,0,3.46409983423299,648.750244038331,0,3.42250053936611,551.252567496549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5877910786003,2179.81249332403,0,3.54275494692691,1169.71314957701,0,3.49880183192955,833.071365317592,0,3.45606948544314,664.777038468272,0,3.41452890868421,563.797302049997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57959639849945,2248.08188964555,0,3.53461430470815,1203.15153404519,0,3.49069746867156,854.901412397509,0,3.44799457133657,680.803832898212,0,3.40648211120923,576.342036603445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57137330000431,2316.35128596707,0,3.52640656264755,1236.58991851336,0,3.48249206501242,876.731459477426,0,3.43978954614595,696.830627328152,0,3.39828167806785,588.886771156893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56302250093919,2384.62068228858,0,3.51803677066347,1270.02830298153,0,3.47409559185447,898.561506557343,0,3.43136775030539,712.857421758093,0,3.38984316310245,601.431505710342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55444433889638,2452.8900786101,0,3.50940921450252,1303.4666874497,0,3.46541558991225,920.39155363726,0,3.4226428622551,728.884216188033,0,3.38108551673843,613.97624026379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54553858209135,2521.15947493162,0,3.50042735280694,1336.90507191788,0,3.45635969803675,942.221600717177,0,3.4135248193713,744.911010617974,0,3.37192238349979,626.520974817238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53620429060699,2589.42887125314,0,3.49099387725742,1370.34345638605,0,3.4468341503289,964.051647797094,0,3.40392450950676,760.937805047914,0,3.36226913944098,639.065709370686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52633977248607,2657.69826757466,0,3.48100984464637,1403.78184085422,0,3.43674318738369,985.881694877011,0,3.39374938710077,776.964599477854,0,3.35203619312787,651.610443924134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51584223494587,2725.96766389617,0,3.47037454080301,1437.2202253224,0,3.42598878569611,1007.71174195693,0,3.38290465273272,792.991393907795,0,3.34113412999676,664.155178477582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50460764300013,2794.23706021769,0,3.45898517830014,1470.65860979057,0,3.41447026357309,1029.54178903684,0,3.37129315181494,809.018188337735,0,3.3294682753554,676.699913031031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49253023826004,2862.50645653921,0,3.44673620299153,1504.09699425874,0,3.40208350808833,1051.37183611676,0,3.35881335638463,825.044982767676,0,3.31694146827479,689.244647584479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47950197098331,2930.77585286073,0,3.43351804815679,1537.53537872691,0,3.38871955663977,1073.20188319668,0,3.34535846675951,841.071777197616,0,3.30345065817455,701.789382137927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46541165018816,2999.04524918225,0,3.41921578785229,1570.97376319509,0,3.37426274124325,1095.0319302766,0,3.33081468089868,857.098571627556,0,3.28888543394817,714.334116691375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45014333096797,3067.31464550377,0,3.40370689057806,1604.41214766326,0,3.35858771336345,1116.86197735651,0,3.31505768864934,873.125366057497,0,3.27312524718283,726.878851244823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43357375219789,3135.58404182528,0,3.38685547665259,1637.85053213143,0,3.34155400874556,1138.69202443643,0,3.29794741127046,889.152160487437,0,3.25603377109991,739.423585798272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41556739438756,3203.8534381468,0,3.36850675451422,1671.28891659961,0,3.32299690072579,1160.52207151635,0,3.27931886702246,905.178954917378,0,3.23745039311242,751.96832035172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39596596662416,3272.12283446832,0,3.34846832603872,1704.72730106778,0,3.30271103989765,1182.35211859626,0,3.25896518240451,921.205749347318,0,3.21717445393545,764.513054905168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37456595577141,3340.39223078984,0,3.3264782675516,1738.16568553595,0,3.28041183013077,1204.18216567618,0,3.23660290284314,937.232543777258,0,3.19493475494891,777.057789458616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34482001110739,3408.66162711136,0,3.29913141309368,1771.60407000412,0,3.25470083681794,1226.0122127561,0,3.21175145229871,953.259338207199,0,3.17029026820208,789.602524012064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25067811043415,3476.93102343288,0,3.21498611050826,1805.0424544723,0,3.18063463372318,1247.84225983601,0,3.14772633975457,969.286132637139,0,3.11610314056422,802.147258565512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07711412615392,3545.20041975439,0,3.05359177166515,1838.48083894047,0,3.03234994925897,1269.67230691593,0,3.01275248640838,985.31292706708,0,2.99438942150156,814.691993118961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.46981607591,0,2.8,1871.91922340864,0,2.8,1291.50235399585,0,2.8,1001.33972149702,0,2.8,827.236727672409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
