"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84816916803651,951.355063872181,0,3.79509330324791,568.219799993965,0,3.74394819665624,440.526406601256,0,3.694810292529,376.693413238137,0,3.64756076476151,338.399374870988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82424146236637,1019.66006967874,0,3.77242842918459,601.694327266144,0,3.7226985149124,462.392443565007,0,3.67495530688647,392.75645080524,0,3.62899329445242,350.981136222897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80146250076212,1087.9650754853,0,3.75121400563075,635.168854538322,0,3.70290139093011,484.258480528758,0,3.65644309070231,408.819488372344,0,3.6116601696755,363.562897574805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78029805482882,1156.27008129187,0,3.73149905113884,668.643381810501,0,3.68448219082718,506.124517492508,0,3.63919690668257,424.882525939447,0,3.59549092510241,376.144658926713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76067835827748,1224.57508709843,0,3.71319550903876,702.11790908268,0,3.66735566548597,527.990554456259,0,3.6231383580834,440.94556350655,0,3.58041253616675,388.726420278621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74250753600959,1292.88009290499,0,3.69621437259111,735.592436354858,0,3.65144175090049,549.856591420009,0,3.6081882753864,457.008601073654,0,3.56634970850394,401.308181630529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7256889176883,1361.18509871155,0,3.68046643591138,769.066963627037,0,3.63665252879574,571.72262838376,0,3.59426870291727,473.071638640757,0,3.55322706487408,413.889942982437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71012548461467,1429.49010451811,0,3.66586124605043,802.541490899216,0,3.62290671554969,593.58866534751,0,3.581299733219,489.13467620786,0,3.54096850311723,426.471704334345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69571972757483,1497.79511032468,0,3.65230755942227,836.016018171394,0,3.61011525666178,615.454702311261,0,3.56919945785662,505.197713774964,0,3.52949719064055,439.053465686253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68237372900843,1566.10011613124,0,3.63971361479183,869.490545443573,0,3.5981951090983,637.320739275012,0,3.55788507182564,521.260751342067,0,3.51873802847772,451.635227038161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66998938739986,1634.4051219378,0,3.62798776581304,902.965072715751,0,3.58705731756508,659.186776238762,0,3.5472779751285,537.32378890917,0,3.50861461673164,464.216988390069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65846811377566,1702.71012774436,0,3.61703781713488,936.43959998793,0,3.5766164246983,681.052813202513,0,3.53729526063209,553.386826476274,0,3.49904836239165,476.798749741977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64771132575714,1771.01513355092,0,3.60677078395698,969.914127260109,0,3.56678409754838,702.918850166263,0,3.52785218698636,569.449864043377,0,3.48995994059158,489.380511093885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63761993646964,1839.32013935749,0,3.59709334645304,1003.38865453229,0,3.5574732339647,724.784887130014,0,3.51886938253647,585.51290161048,0,3.48127363692716,501.962272445793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6280949091634,1907.62514516405,0,3.58791214085447,1036.86318180447,0,3.54859468131238,746.650924093765,0,3.51026070199948,601.575939177584,0,3.47291057841069,514.544033797701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61903676315427,1975.93015097061,0,3.57913383481911,1070.33770907664,0,3.54006147128533,768.516961057515,0,3.50194408604586,617.638976744687,0,3.46478954794955,527.125795149609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61034601583483,2044.23515677717,0,3.5706642964171,1103.81223634882,0,3.53178287406188,790.382998021266,0,3.49383554829962,633.702014311791,0,3.45683475410452,539.707556501517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60192376431345,2112.54016258373,0,3.56241014373314,1137.286763621,0,3.52367311702082,812.249034985016,0,3.48585175871259,649.765051878894,0,3.44896652452126,552.289317853425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5936717413167,2180.84516839029,0,3.55427818981088,1170.76129089318,0,3.51564234239158,834.115071948767,0,3.47790944714417,665.828089445997,0,3.44110455328212,564.871079205333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58549153237693,2249.15017419686,0,3.54617533564491,1204.23581816536,0,3.50760203564994,855.981108912517,0,3.46992412663089,681.891127013101,0,3.43317122029533,577.452840557241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57728427646224,2317.45518000342,0,3.53800749224005,1237.71034543754,0,3.49946367980168,877.847145876268,0,3.46181048754201,697.954164580204,0,3.42508334375245,590.034601909149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56895094381095,2385.76018580998,0,3.52967991552569,1271.18487270972,0,3.49113609207432,899.713182840019,0,3.45348362154621,714.017202147307,0,3.41676171376011,602.616363261057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56039190665204,2454.06519161654,0,3.52109725197882,1304.6593999819,0,3.48252834097563,921.579219803769,0,3.44485529915023,730.080239714411,0,3.40812159041718,615.198124612965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5515072222008,2522.3701974231,0,3.51216371123443,1338.13392725407,0,3.47354876950974,943.44525676752,0,3.43583883784448,746.143277281514,0,3.39908084574605,627.779885964873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54219621167441,2590.67520322967,0,3.50278232840551,1371.60845452625,0,3.46410408178576,965.31129373127,0,3.4263439001322,762.206314848617,0,3.38955239092449,640.361647316782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53235756931845,2658.98020903623,0,3.49285476140633,1405.08298179843,0,3.45409914889066,987.177330695021,0,3.41627932952285,778.269352415721,0,3.3794501443276,652.943408668689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52188902302999,2727.28521484279,0,3.48228123706286,1438.55750907061,0,3.44343710803871,1009.04336765877,0,3.40555196425948,794.332389982824,0,3.36868326111226,665.525170020598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51068716889813,2795.59022064935,0,3.47096015335859,1472.03203634279,0,3.43201869864783,1030.90940462252,0,3.39406516512227,810.395427549927,0,3.35715942967081,678.106931372506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49864708358256,2863.89522645591,0,3.45878724193261,1505.50656361497,0,3.41974124893185,1052.77544158627,0,3.38171869863217,826.458465117031,0,3.34478170370031,690.688692724414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48566185514665,2932.20023226248,0,3.44565468020591,1538.98109088715,0,3.40649754962933,1074.64147855002,0,3.36840744638717,842.521502684134,0,3.33144776467933,703.270454076322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47162166473323,3000.50523806904,0,3.43144993093748,1572.45561815932,0,3.392174069491,1096.50751551377,0,3.35401905866993,858.584540251238,0,3.31704824881442,715.85221542823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45641269436446,3068.8102438756,0,3.41605297016047,1605.9301454315,0,3.37664809872516,1118.37355247752,0,3.33843092359991,874.647577818341,0,3.30146299111261,728.433976780138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43991440495268,3137.11524968216,0,3.39933223701634,1639.40467270368,0,3.35978286324047,1140.23958944127,0,3.32150493085952,890.710615385444,0,3.28455616855144,741.015738132046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42199566921484,3205.42025548872,0,3.38113824702476,1672.87919997586,0,3.34141771850297,1162.10562640503,0,3.30307822935605,906.773652952548,0,3.26616734263911,753.597499483954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40250508342261,3273.72526129528,0,3.36128735480511,1706.35372724804,0,3.32135316103592,1183.97166336878,0,3.28294616453711,922.836690519651,0,3.24609471427687,766.179260835862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38125089160432,3342.03026710185,0,3.33953017591846,1739.82825452022,0,3.29931205085904,1205.83770033253,0,3.26082597426101,938.899728086754,0,3.22406245381811,778.76102218777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35093796257999,3410.33527290841,0,3.31133383555332,1773.3027817924,0,3.27278357467286,1227.70373729628,0,3.23554548180709,954.962765653858,0,3.19957656584392,791.342783539678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25522155511254,3478.64027871497,0,3.22383770525268,1806.77730906458,0,3.19358763386875,1249.56977426003,0,3.16456814938033,971.025803220961,0,3.13673507135622,803.924544891586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026266592917,3546.94528452153,0,3.05905777607759,1840.25183633675,0,3.03989106006037,1271.43581122378,0,3.02217673620332,987.088840788064,0,3.00560200147929,816.506306243494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.25029032809,0,2.8,1873.72636360893,0,2.8,1293.30184818753,0,2.8,1003.15187835517,0,2.8,829.088067595402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
