"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8777292655419,883.167770015851,0,3.82890453254238,534.974509324901,0,3.78146038223438,418.938984361838,0,3.73553835797665,360.936675236562,0,3.69123536477675,326.142556441792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85356192762403,951.484547017436,0,3.80545088757217,568.471960257391,0,3.75897227342982,440.832882798022,0,3.71428906377867,377.030342760219,0,3.67136281038056,338.756812085971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8295882723057,1019.80132401902,0,3.78274232784912,601.969411189882,0,3.73769996521432,462.726781234206,0,3.69443251176704,393.124010283875,0,3.65281312391698,351.37106773015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80677721333337,1088.11810102061,0,3.76150143723588,635.466862122372,0,3.71789253728411,484.62067967039,0,3.6759295936824,409.217677807531,0,3.63550815763681,363.985323374329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78559038635471,1156.43487802219,0,3.7417695230587,668.964313054862,0,3.69947277702095,506.514578106574,0,3.65870190458874,425.311345331187,0,3.61937496066077,376.599579018509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76595543006783,1224.75165502378,0,3.72345736379109,702.461763987352,0,3.68235387523044,528.408476542758,0,3.64267024508678,441.405012854844,0,3.60434054455209,389.213834662688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74777492461533,1293.06843202536,0,3.70647512477848,735.959214919842,0,3.66645499292369,550.302374978941,0,3.62775454456417,457.4986803785,0,3.59032927032101,401.828090306867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73095115095509,1361.38520902695,0,3.69073197000428,769.456665852332,0,3.65168742916379,572.196273415125,0,3.61387494071409,473.592347902156,0,3.5772649465939,414.442345951046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71538645398857,1429.70198602853,0,3.67613656498971,802.954116784822,0,3.63796916268594,594.090171851309,0,3.60095247574743,489.686015425812,0,3.56507087640667,427.056601595225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.700982689419,1498.01876303012,0,3.6625974004932,836.451567717313,0,3.62521088049175,615.984070287493,0,3.58890489474675,505.779682949469,0,3.5536699007419,439.670857239405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6876417710168,1566.3355400317,0,3.65002299903073,869.949018649803,0,3.61332876833715,637.877968723677,0,3.57764869211429,521.873350473125,0,3.54298676002599,452.285112883584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67526515752122,1634.65231703329,0,3.63832085827687,903.446469582293,0,3.60223395800897,659.771867159861,0,3.56710361204122,537.967017996781,0,3.53294403746389,464.899368527763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66375429950805,1702.96909403487,0,3.62739811529454,936.943920514783,0,3.59184023042085,681.665765596044,0,3.55718821029286,554.060685520437,0,3.5234627968257,477.513624171942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65301036026721,1771.28587103646,0,3.61716171183583,970.441371447273,0,3.58205945697965,703.559664032228,0,3.54781676436987,570.154353044094,0,3.51446362951702,490.127879816121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64293433428444,1839.60264803804,0,3.60751894296527,1003.93882237976,0,3.57280407631165,725.453562468412,0,3.53890923345912,586.24802056775,0,3.50587084011529,502.742135460301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63342714317306,1907.91942503963,0,3.59837623803822,1037.43627331225,0,3.56398500568364,747.347460904596,0,3.53038057015301,602.341688091406,0,3.49760484892102,515.35639110448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62438937190012,1976.23620204121,0,3.589639617545,1070.93372424474,0,3.55551515433718,769.24135934078,0,3.5221469096931,618.435355615062,0,3.48958459278908,527.970646748659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6157217105307,2044.5529790428,0,3.58121503151758,1104.43117517723,0,3.54730388399332,791.135257776964,0,3.5141260684799,634.529023138718,0,3.48173450394023,540.584902392838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60732533117681,2112.86975604438,0,3.57300982209441,1137.92862610972,0,3.5392655055029,813.029156213147,0,3.50623335456374,650.622690662375,0,3.47397456028603,553.199158037017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.599102341453,2181.18653304597,0,3.56493119065277,1171.42607704221,0,3.53131041856398,834.923054649331,0,3.49838694762093,666.716358186031,0,3.4662250154609,565.813413681196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59095447487999,2249.50331004755,0,3.55688570306417,1204.9235279747,0,3.5233503115451,856.816953085515,0,3.49050139071346,682.810025709687,0,3.45840823784,578.427669325376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5827834050789,2317.82008704914,0,3.54877956715166,1238.42097890719,0,3.51529706102296,878.710851521699,0,3.48249289482073,698.903693233343,0,3.45044152068363,591.041924969555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57449045038402,2386.13686405072,0,3.5405188216222,1271.91842983968,0,3.50706002214231,900.604749957883,0,3.47427609221709,714.997360757,0,3.44224617633861,603.656180613734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56597664361872,2454.45364105231,0,3.53200905762047,1305.41588077217,0,3.49854880981342,922.498648394067,0,3.46576402614297,731.091028280656,0,3.43373805114041,616.270436257913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55714267782654,2522.77041805389,0,3.52315478022849,1338.91333170466,0,3.48967250560787,944.39254683025,0,3.45687059733091,747.184695804312,0,3.42483585527642,628.884691902092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54788868784265,2591.08719505548,0,3.5138596980945,1372.41078263715,0,3.48033867499179,966.286445266434,0,3.44750606755135,763.278363327968,0,3.41545336394303,641.498947546272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53811430059503,2659.40397205706,0,3.50402656224272,1405.90823356964,0,3.47045315331097,988.180343702618,0,3.43758066696318,779.372030851625,0,3.40550557584354,654.113203190451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52771825659812,2727.72074905865,0,3.49355682668664,1439.40568450214,0,3.45992010362996,1010.0742421388,0,3.42700216691504,795.465698375281,0,3.39490269338409,666.72745883463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51659829282057,2796.03752606023,0,3.48234978179801,1472.90313543463,0,3.44864133151906,1031.96814057499,0,3.41567486157274,811.559365898937,0,3.38355360574948,679.341714478809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50465064659966,2864.35430306182,0,3.47030217738822,1506.40058636712,0,3.43651515025256,1053.86203901117,0,3.40349971907012,827.653033422593,0,3.37136236389789,691.955970122988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49176946521577,2932.6710800634,0,3.45730721364572,1539.89803729961,0,3.42343508999052,1075.75593744735,0,3.39037231801717,843.74670094625,0,3.35822743340855,704.570225767168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4778458473954,3000.98785706499,0,3.44325244609596,1573.3954882321,0,3.4092878468869,1097.64983588354,0,3.37618052688649,859.840368469906,0,3.34403975889001,717.184481411347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4627662275776,3069.30463406657,0,3.42801740388385,1606.89293916459,0,3.39394999318471,1119.54373431972,0,3.36080108265285,875.934035993562,0,3.32867860904293,729.798737055526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44640945342955,3137.62141106816,0,3.41146943667879,1640.39039009708,0,3.37728246483197,1141.4376327559,0,3.34409369813777,892.027703517218,0,3.31200616059679,742.412992699705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42864188042596,3205.93818806974,0,3.39345320667251,1673.88784102957,0,3.35911964382836,1163.33153119209,0,3.32589070586952,908.121371040875,0,3.29385754145263,755.027248343884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40930612356222,3274.25496507133,0,3.37377654895798,1707.38529196206,0,3.33925189822828,1185.22542962827,0,3.30597794973499,924.215038564531,0,3.27402231008112,767.641503988064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38819810469546,3342.57174207291,0,3.35217189059013,1740.88274289455,0,3.31738326787654,1207.11932806446,0,3.28405533072533,940.308706088187,0,3.25220788855876,780.255759632243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35773039467182,3410.8885190745,0,3.3232452817376,1774.38019382704,0,3.28981953325196,1229.01322650064,0,3.25772978316474,956.402373611843,0,3.22699131342199,792.870015276422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26139352268949,3479.20529607608,0,3.23330758519178,1807.87764475953,0,3.20633157970184,1250.90712493682,0,3.18067987729734,972.496041135499,0,3.15628355103204,805.484270920601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08543330717464,3547.52207307767,0,3.06554171663802,1841.37509569202,0,3.04774398083435,1272.80102337301,0,3.03153737521223,988.589708659156,0,3.01655627683177,818.09852656478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.83885007925,0,2.8,1874.87254662451,0,2.8,1294.69492180919,0,2.8,1004.68337618281,0,2.8,830.712782208959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
