"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75934036407388,1224.23778549368,0,3.71051915684791,701.842364289722,0,3.66338891396273,527.752876379111,0,3.6179441683493,440.731147796013,0,3.57405933205918,388.526998358422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74116447111042,1292.52030452659,0,3.69352692824455,735.298521909037,0,3.64745576008611,549.603068137719,0,3.60297127190878,456.779890982414,0,3.55996846966923,401.09546491565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72433939738135,1360.80282355951,0,3.67776572382203,768.754679528352,0,3.6326482184539,571.453259896326,0,3.58902491989012,472.828634168815,0,3.54681475064114,413.663931472879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70876830887702,1429.08534259242,0,3.66314523930391,802.210837147667,0,3.61887823241278,593.303451654933,0,3.57602651953353,488.877377355216,0,3.53452236508364,426.232398030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69435369363033,1497.36786162533,0,3.64957434746357,835.666994766981,0,3.60606300988816,615.153643413541,0,3.56389473652144,504.926120541617,0,3.52301473983264,438.800864587335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68099781975812,1565.65038065824,0,3.63696138113539,869.123152386296,0,3.59411467527854,637.003835172148,0,3.55254688980025,520.974863728018,0,3.51221508835289,451.369331144563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686025455042,1633.93289969115,0,3.6252147235729,902.579310005611,0,3.58294755706924,658.854026930756,0,3.54190168289956,537.023606914419,0,3.50204850507177,463.937797701791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65706941397333,1702.21541872407,0,3.61424227389236,936.035467624926,0,3.57247490837052,680.704218689363,0,3.53187954786252,553.072350100819,0,3.49243713689229,476.506264259019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64629981874957,1770.49793775698,0,3.60395108259979,969.491625244241,0,3.56260825075669,702.55441044797,0,3.52239510751824,569.12109328722,0,3.48330178929729,489.074730816248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63619471598504,1838.78045678989,0,3.59424784042377,1002.94778286356,0,3.55326117247149,724.404602206578,0,3.51336673870661,585.169836473621,0,3.47456382369076,501.643197373476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62665506843903,1907.0629758228,0,3.58503911647649,1036.40394048287,0,3.54434435205471,746.254793965185,0,3.50471188216253,601.218579660022,0,3.46614727639526,514.211663930704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61758134093118,1975.34549485572,0,3.57623155291272,1069.86009810219,0,3.53576943391583,768.104985723793,0,3.49634445370846,617.267322846423,0,3.45797111920517,526.780130487932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60887405963584,2043.62801388863,0,3.56773094113284,1103.3162557215,0,3.52744855103127,789.9551774824,0,3.48818382541608,633.316066032824,0,3.449956117679,539.34859704516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6004341460378,2111.91053292154,0,3.55944375005149,1136.77241334081,0,3.51929180072418,811.805369241008,0,3.48014367024356,649.364809219225,0,3.44202591086038,551.917063602388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59216331602825,2180.19305195445,0,3.55127657710321,1170.22857096013,0,3.51121260378089,833.655560999615,0,3.47214288063007,665.413552405626,0,3.43409833571831,564.485530159616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58396290211866,2248.47557098736,0,3.54313606144217,1203.68472857944,0,3.5031204962265,855.505752758222,0,3.46409422289553,681.462295592027,0,3.42609514547788,577.053996716844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57573392386948,2316.75809002028,0,3.53492784051269,1237.14088619876,0,3.49492574464936,877.35594451683,0,3.45591455223835,697.511038778427,0,3.41793442548514,589.622463274073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56737703149677,2385.04060905319,0,3.52655676451877,1270.59704381807,0,3.48653848350507,899.206136275437,0,3.44751565133694,713.559781964828,0,3.40953384040693,602.190929831301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55879229581726,2453.3231280861,0,3.51792696442212,1304.05320143739,0,3.47786661184697,921.056328034044,0,3.43881112206556,729.608525151229,0,3.40081100455174,614.759396388529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54987934731892,2521.60564711901,0,3.5089419696022,1337.5093590567,0,3.46881697242797,942.906519792652,0,3.42971212847739,745.65726833763,0,3.39168024413914,627.327862945757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54053698254975,2589.88816615192,0,3.49950410550667,1370.96551667602,0,3.45929572078214,964.756711551259,0,3.42012755164812,761.706011524031,0,3.3820560987578,639.896329502985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53066328167023,2658.17068518484,0,3.48951407850974,1404.42167429533,0,3.44920696162836,986.606903309867,0,3.40996584118645,777.754754710432,0,3.37184962381305,652.464796060213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52015517598164,2726.45320421775,0,3.47887095218297,1437.87783191465,0,3.43845247749889,1008.45709506847,0,3.39913186279527,793.803497896833,0,3.36096995566003,665.033262617442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50890834232367,2794.73572325066,0,3.46747170865481,1471.33398953396,0,3.42693125402226,1030.30728682708,0,3.38752753134084,809.852241083234,0,3.34932327178775,677.60172917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4968167215635,2863.01824228357,0,3.45521040154216,1504.79014715328,0,3.41453870625204,1052.15747858569,0,3.3750511629869,825.900984269634,0,3.33681069424994,690.170195731898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48377199997111,2931.30076131649,0,3.44197709453874,1538.24630477259,0,3.40116539975964,1074.0076703443,0,3.36159539535403,841.949727456035,0,3.32332878827105,702.738662289126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46966267388606,2999.5832803494,0,3.42765658191162,1571.70246239191,0,3.38669507041761,1095.8578621029,0,3.34704537309785,857.998470642436,0,3.30876598134511,715.307128846354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45437268881826,3067.86579938231,0,3.41212554883024,1605.15862001122,0,3.3710014275734,1117.70805386151,0,3.33127559484497,874.047213828837,0,3.29300005585402,727.875595403582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43777854406034,3136.14831841522,0,3.39524779138588,1638.61477763054,0,3.3539427983934,1139.55824562012,0,3.31414441561527,890.095957015238,0,3.27589277482965,740.44406196081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41974479942995,3204.43083744813,0,3.37686745675965,1672.07093524985,0,3.33535309740574,1161.40843737873,0,3.2954843620678,906.144700201639,0,3.25728063786314,753.012528518039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40011302353691,3272.71335648105,0,3.35679112319005,1705.52709286917,0,3.31502396636873,1183.25862913733,0,3.27508445883998,922.19344338804,0,3.2369585357186,765.580995075267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37867949977795,3340.99587551396,0,3.3347537820423,1738.98325048848,0,3.29266588193085,1205.10882089594,0,3.25265499543681,938.242186574441,0,3.21464737641089,778.149461632495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34861657508939,3409.27839454687,0,3.30680309167831,1772.4394081078,0,3.26629251171666,1226.95901265455,0,3.22738211120794,954.290929760842,0,3.18991986842534,790.717928189723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25373263586924,3477.56091357978,0,3.22071434294067,1805.89556572711,0,3.18902408960941,1248.80920441316,0,3.15882092879011,970.339672947243,0,3.12999663484416,803.286394746951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0793599902245,3545.8434326127,0,3.05719210466138,1839.35172334643,0,3.03724849922678,1270.65939617176,0,3.0189518050335,986.388416133643,0,3.00191287085862,815.854861304179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.12595164561,0,2.8,1872.80788096574,0,2.8,1292.50958793037,0,2.8,1002.43715932004,0,2.8,828.423327861408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
