"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87132397188268,873.815198626806,0,3.81658333955296,530.10729923159,0,3.76358075924018,415.565575472518,0,3.7123859386048,358.309461671904,0,3.66301684464684,323.961699607932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84723224512861,941.196718489487,0,3.79321597492807,563.118029154749,0,3.74118109531514,437.12213301977,0,3.69122093744716,374.140407839094,0,3.64322372044252,336.357869568725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82331996819458,1008.57823835217,0,3.77058489078839,596.128759077908,0,3.71998180718406,458.678690567022,0,3.67143102181413,389.971354006284,0,3.62473302837849,348.754039529518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80055937869204,1075.95975821485,0,3.74940517513773,629.139489001067,0,3.70023368124731,480.235248114274,0,3.65297753818211,405.802300173475,0,3.60746869313751,361.150209490312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77941175480006,1143.34127807753,0,3.72972087201933,662.150218924226,0,3.68185499218176,501.791805661525,0,3.6357833995498,421.633246340665,0,3.59135947984301,373.546379451105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75980665075832,1210.72279794021,0,3.71144413561269,695.160948847385,0,3.66476673683377,523.348363208777,0,3.61977077156988,437.464192507856,0,3.57633364490659,385.942549411898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74164818403554,1278.10431780289,0,3.69448613451458,728.171678770544,0,3.64888315627307,544.904920756029,0,3.60486085625088,453.295138675046,0,3.56231650531249,398.338719372691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.724839891098,1345.48583766557,0,3.6787572049405,761.182408693703,0,3.63412149318793,566.461478303281,0,3.59097367681352,469.126084842236,0,3.54923280420569,410.734889333484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70928481081195,1412.86735752825,0,3.66416746101256,794.193138616862,0,3.62039719046361,588.018035850533,0,3.57803066062829,484.957031009427,0,3.53700699484675,423.131059294278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69488557695431,1480.24887739093,0,3.65062618124927,827.203868540021,0,3.6076231211706,609.574593397784,0,3.5659522784238,500.787977176617,0,3.52556281549965,435.527229255071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68154441632064,1547.63039725361,0,3.63804186314419,860.21459846318,0,3.59571637949528,631.131150945036,0,3.55465624103811,516.618923343807,0,3.51482327378665,447.923399215864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66916329470644,1615.01191711629,0,3.62632254864887,893.225328386339,0,3.5845870450901,652.687708492288,0,3.54405950592893,532.449869510998,0,3.50471326574719,460.319569176657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65764382279222,1682.39343697897,0,3.6153758919602,926.236058309498,0,3.57415206708626,674.24426603954,0,3.53408343385104,548.280815678188,0,3.49515626071013,472.71573913745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64688744991542,1749.77495684165,0,3.60510966735496,959.246788232657,0,3.56432075450255,695.800823586792,0,3.52464459884438,564.111761845378,0,3.48607346231723,485.111909098244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63679528728555,1817.15647670433,0,3.59543103332932,992.257518155816,0,3.55500872008144,717.357381134043,0,3.51565859069269,579.942708012569,0,3.47738561567729,497.508079059037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62726834481779,1884.53799656702,0,3.58624656679551,1025.26824807897,0,3.54612493811443,738.913938681295,0,3.50704566208959,595.773654179759,0,3.46901717731429,509.90424901983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61820728446832,1951.9195164297,0,3.57746251643194,1058.27897800213,0,3.53758393608919,760.470496228547,0,3.4987191414496,611.60460034695,0,3.4608885845857,522.300418980623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60951273037106,2019.30103629238,0,3.56898497603468,1091.28970792529,0,3.52929466798703,782.027053775799,0,3.49059847100697,627.43554651414,0,3.45291984660099,534.696588941417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60108581668467,2086.68255615506,0,3.56072122440629,1124.30043784845,0,3.52117111077522,803.583611323051,0,3.48259864564579,643.26649268133,0,3.44503545019731,547.09275890221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59282846220076,2154.06407601774,0,3.55257832900873,1157.31116777161,0,3.51312474590019,825.140168870302,0,3.47463782216796,659.097438848521,0,3.43715456027834,559.488928863003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464218891401,2221.44559588042,0,3.54446271619646,1190.32189769477,0,3.50506599413292,846.696726417554,0,3.46663036353194,674.928385015711,0,3.42919761836695,571.885098823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57642836609402,2288.8271157431,0,3.53628032447314,1223.33262761793,0,3.49690674856599,868.253283964806,0,3.45849295760476,690.759331182901,0,3.4210853734073,584.281268784589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5680878407902,2356.20863560578,0,3.52793654325433,1256.34335754109,0,3.48855631309705,889.809841512058,0,3.45013814497257,706.590277350092,0,3.412734559211,596.677438745382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55952118411366,2423.59015546846,0,3.51933638507901,1289.35408746425,0,3.47992323209295,911.36639905931,0,3.44148087284611,722.421223517282,0,3.40406475487727,609.073608706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55062830409535,2490.97167533114,0,3.51038376410667,1322.36481738741,0,3.47091591185894,932.922956606561,0,3.43243160610552,738.252169684473,0,3.39499016721223,621.469778666969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54130860976482,2558.35319519382,0,3.50098142621666,1355.37554731057,0,3.46144097180293,954.479514153813,0,3.42290157213884,754.083115851663,0,3.38542708158079,633.865948627762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53146060922339,2625.7347150565,0,3.49103085943728,1388.38627723372,0,3.45140303655745,976.036071701065,0,3.41279948056405,769.914062018853,0,3.37528661055911,646.262118588555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52098191205208,2693.11623491918,0,3.48043196402719,1421.39700715688,0,3.440704745344,997.592629248317,0,3.40203085560606,785.745008186044,0,3.36447984747732,658.658288549349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50976878590178,2760.49775478186,0,3.46908257734619,1454.40773708004,0,3.42924622344811,1019.14918679557,0,3.39049920457554,801.575954353234,0,3.35291309332367,671.054458510142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49771583741905,2827.87927464454,0,3.45687751392225,1487.4184670032,0,3.41692387045914,1040.70574434282,0,3.37810361137589,817.406900520424,0,3.34048914648667,683.450628470935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847153948415,2895.26079450722,0,3.44370768762165,1520.42919692636,0,3.40362911626332,1062.26230189007,0,3.36473757068358,833.237846687615,0,3.32710532239564,695.846798431728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706564609929,2962.6423143699,0,3.42945865220869,1553.43992684952,0,3.38924645684798,1083.81885943732,0,3.3502872132129,849.068792854805,0,3.31265083808619,708.242968392521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542337559158,3030.02383423259,0,3.41400753211646,1586.45065677268,0,3.37365030629495,1105.37541698458,0,3.334627778207,864.899739021995,0,3.29700435321169,720.639138353314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889269606849,3097.40535409527,0,3.3972185614032,1619.46138669584,0,3.3566997913247,1126.93197453183,0,3.31761805195487,880.730685189186,0,3.28002809524176,733.035308314108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092867428175,3164.78687395795,0,3.3789356807729,1652.472116619,0,3.33822846542805,1148.48853207908,0,3.29909089533723,896.561631356376,0,3.26155890496914,745.431478274901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40137198646994,3232.16839382063,0,3.35896486334089,1685.48284654216,0,3.31802726095431,1170.04508962633,0,3.27883526680931,912.392577523567,0,3.24139172712063,757.827648235694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38001722728332,3299.54991368331,0,3.33703946446905,1718.49357646531,0,3.29580594082252,1191.60164717358,0,3.25656005200345,928.223523690757,0,3.21924699175708,770.223818196487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34991463068162,3366.93143354599,0,3.30898236528787,1751.50430638847,0,3.26933605516418,1213.15820472084,0,3.23127411951064,944.054469857947,0,3.19467215796065,782.61998815728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25483576431967,3434.31295340867,0,3.22234209110416,1784.51503631163,0,3.1911567300466,1234.71476226809,0,3.16147929427602,959.885416025137,0,3.13317581813396,795.016158118074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08025519383048,3501.69447327135,0,3.05826015737083,1817.52576623479,0,3.03850028189881,1256.27131981534,0,3.02041060482933,975.716362192328,0,3.00357993775591,807.412328078867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3569.07599313403,0,2.8,1850.53649615795,0,2.8,1277.82787736259,0,2.8,991.547308359518,0,2.8,819.80849803966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
