"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82353569258438,1019.45647767111,0,3.7708572694401,601.556588916179,0,3.720238044723,462.292991904994,0,3.67165495966714,392.681256790837,0,3.62493602995314,350.922873426722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80076619476772,1087.74451747704,0,3.74967328850589,635.019637992527,0,3.70049469291319,484.15074123041,0,3.65321408621781,408.738028190073,0,3.60768986217949,363.499779545615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77960850509424,1156.03255728296,0,3.72998283088591,668.482687068875,0,3.68211845422553,506.008490555827,0,3.63603000737029,424.794799589309,0,3.59159663224291,376.076685664509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75999359725484,1224.32059708889,0,3.71169939352508,701.945736145224,0,3.66503122164692,527.866239881243,0,3.62002598106128,440.851570988546,0,3.57658528068587,388.653591783402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74182579491574,1292.60863689482,0,3.6947346941175,735.408785221572,0,3.64914743398177,549.723989206659,0,3.60512400562093,456.908342387782,0,3.562582034358,401.230497902296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72500869953747,1360.89667670074,0,3.67899935057237,768.87183429792,0,3.63438604613572,571.581738532075,0,3.59124470112056,472.965113787019,0,3.54951225325623,413.807404021189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7094454148277,1429.18471650667,0,3.66440318268834,802.334883374268,0,3.62066108034728,593.439487857491,0,3.57830847964587,489.021885186255,0,3.53730073301742,426.384310140083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69503866048707,1497.47275631259,0,3.65085592604789,835.797932450617,0,3.60788811221362,615.297237182908,0,3.56623770449744,505.078656585491,0,3.52587141615959,438.961216258976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68169060669593,1565.76079611852,0,3.63826652122182,869.260981526965,0,3.59598198085881,637.154986508324,0,3.55495062747079,521.135427984728,0,3.51514844423171,451.53812237787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66930331344426,1634.04883592445,0,3.62654302912302,902.724030603313,0,3.58485494385597,659.01273583374,0,3.54436396369414,537.192199383964,0,3.50505715348998,464.115028496763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777827993215,1702.33687573037,0,3.61559306946165,936.187079679661,0,3.57442271162653,680.870485159156,0,3.53439848538749,553.248970783201,0,3.49551976826484,476.691934615657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701702060642,1770.6249155363,0,3.60532417265976,969.65012875601,0,3.56459537959865,702.728234484572,0,3.5249720480586,569.305742182437,0,3.48645741465142,489.26884073455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63692054208681,1838.91295534222,0,3.59564382651233,1003.11317783236,0,3.5552881955386,724.585983809989,0,3.51599957511029,585.362513581673,0,3.47779257863936,501.845746853444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738984850899,1907.20099514815,0,3.58645853713951,1036.57622690871,0,3.54641071519953,746.443733135405,0,3.50740148047217,601.41928498091,0,3.46944910955774,514.422652972337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832555759808,1975.48903495408,0,3.57767444984334,1070.03927598505,0,3.53787622601761,768.301482460821,0,3.499091355928,617.476056380146,0,3.46134606852586,526.999559091231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962818044736,2043.77707476,0,3.56919762149985,1103.5023250614,0,3.52959578690689,790.159231786237,0,3.49098814241742,633.532827779383,0,3.45340552717707,539.576465210124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119888930651,2112.06511456593,0,3.5609353883223,1136.96537413775,0,3.5214808181632,812.016981111653,0,3.48300729883112,649.589599178619,0,3.44555085791699,552.153371329018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293938689237,2180.35315437185,0,3.55279460615427,1170.4284232141,0,3.51344477136877,833.87473043707,0,3.47506653868686,665.646370577855,0,3.4377004355543,564.730277447911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475129235927,2248.64119417778,0,3.54468157867919,1203.89147229045,0,3.50539715688317,855.732479762486,0,3.46708050701483,681.703141977092,0,3.4297770768372,577.307183566805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653570992241,2316.92923398371,0,3.5365021362486,1237.3545213668,0,3.49724924034998,877.590229087902,0,3.45896567025288,697.759913376328,0,3.4216986448526,589.884089685698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819357823535,2385.21727378963,0,3.52816194489409,1270.81757044314,0,3.48891145769039,899.447978413318,0,3.4506346397131,713.816684775564,0,3.41338448518999,602.460995804592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962520494189,2453.50531359556,0,3.51956574243794,1304.28061951949,0,3.48029187352882,921.305727738734,0,3.44200229003738,729.873456174801,0,3.40475198909962,615.037901923485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073053415243,2521.79335340148,0,3.51061717948608,1337.74366859584,0,3.47129838237701,943.16347706415,0,3.43297911348017,745.930227574037,0,3.39571716550404,627.614808042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140874986661,2590.08139320741,0,3.50121892032627,1371.20671767219,0,3.46183776768804,965.021226389567,0,3.4234762679656,761.986998973274,0,3.38619474910188,640.191714161272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155831303578,2658.36943301333,0,3.49127250182621,1404.66976674854,0,3.45181485993922,986.878975714983,0,3.41340252293991,778.04377037251,0,3.37609746878496,652.768620280166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107665873006,2726.65747281926,0,3.48067783617283,1438.13281582489,0,3.44113225872936,1008.7367250404,0,3.40266339752603,794.100541771746,0,3.36533498477101,665.345526399059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985993943975,2794.94551262519,0,3.46933246012333,1471.59586490123,0,3.42968983943518,1030.59447436582,0,3.39116237223793,810.157313170983,0,3.3538148314349,677.922432517953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780262054127,2863.23355243111,0,3.45713115649292,1505.05891397758,0,3.4173839945744,1052.45222369123,0,3.37879856919399,826.214084570219,0,3.34143910089891,690.499338636846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48479691300008,2931.52159223704,0,3.44396492292803,1538.52196305393,0,3.40410618178133,1074.30997301665,0,3.36546550294375,842.270855969456,0,3.32810530506826,703.07624475574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47073172907946,2999.80963204296,0,3.42971894766912,1571.98501213028,0,3.38974094666203,1096.16772234206,0,3.35104926908815,858.327627368692,0,3.31370277211942,715.653150874633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45549137667057,3068.09767184889,0,3.41427046771507,1605.44806120663,0,3.37416279103234,1118.02547166748,0,3.33542510846447,874.384398767928,0,3.29810988243535,728.230056993527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43895251660259,3136.38571165482,0,3.3974844859927,1638.91111028297,0,3.35723051213548,1139.8832209929,0,3.31845181200809,890.441170167165,0,3.28118883834071,740.80696311242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209795821403,3204.67375146074,0,3.37920414572656,1672.37415935932,0,3.33877813647795,1161.74097031831,0,3.29996226881998,906.497941566401,0,3.26277629326695,753.383869231314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40141401509832,3272.96179126667,0,3.35923652874561,1705.83720843567,0,3.31859744251652,1183.59871964373,0,3.2797452619454,922.554712965637,0,3.2426669106935,765.960775350207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005119887433,3341.2498310726,0,3.3373166117841,1739.30025751202,0,3.296398093203,1205.45646896914,0,3.2575099775893,938.611484364874,0,3.22058057824084,778.537681469101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34994375570283,3409.53787087852,0,3.3092668547672,1772.76330658837,0,3.26994221791359,1227.31421829456,0,3.23224900048965,954.66825576411,0,3.19606430912058,791.114587587994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25484354224283,3477.82591068445,0,3.22259556767858,1806.22635566472,0,3.19169564979513,1249.17196761998,0,3.16229959169021,970.725027163347,0,3.1343105608179,803.691493706888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08023388764001,3546.11395049037,0,3.05842690877192,1839.68940474106,0,3.0388488415528,1271.02971694539,0,3.02092868034236,986.781798562583,0,3.00428001512253,816.268399825781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.4019902963,0,2.8,1873.15245381741,0,2.8,1292.88746627081,0,2.8,1002.83856996182,0,2.8,828.845305944675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
