"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76012092050052,1227.48362219391,0,3.71204204074918,703.508965652684,0,3.66561358462645,528.891907582996,0,3.62083743496456,441.606020940547,0,3.57759361640486,389.243624269835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74194176207718,1295.98253034017,0,3.69504561824492,737.07623002953,0,3.64967825818016,550.818034755196,0,3.60586145766657,457.71308900325,0,3.56350016174469,401.859865887825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72511444418756,1364.48143848643,0,3.67928174843634,770.643494406375,0,3.63486703746453,572.744161927396,0,3.59191399557165,473.820157065953,0,3.55034630277636,414.476107505814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70954187828576,1432.98034663269,0,3.66466004102112,804.210758783221,0,3.62109850727433,594.670289099596,0,3.57891662673415,489.927225128656,0,3.53805609288956,427.092349123803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512669645455,1501.47925477895,0,3.65108926765639,837.778023160067,0,3.60828342355059,616.596416271795,0,3.56678796252783,506.034293191359,0,3.52655282272128,439.708590741792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68177092699098,1569.97816292521,0,3.63847768157326,871.345287536912,0,3.59633936540327,638.522543443995,0,3.55544519697683,522.141361254062,0,3.51575969614908,452.324832359781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66937654334357,1638.47707107147,0,3.62673370941335,904.912551913758,0,3.5851763062365,660.448670616195,0,3.54480679906376,538.248429316765,0,3.50560170537145,464.94107397777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65784497337053,1706.97597921773,0,3.61576510702052,938.479816290603,0,3.57471029112099,682.374797788395,0,3.53479325358683,554.355497379468,0,3.49600078914282,477.557315595759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64707760415675,1775.47488736399,0,3.60547886997464,972.047080667449,0,3.56485127101063,704.300924960594,0,3.52531910972374,570.462565442171,0,3.48687763439492,490.173557213748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63697546027011,1843.97379551025,0,3.59578164777439,1005.61434504429,0,3.55551369850132,726.227052132794,0,3.51630267270868,586.569633504874,0,3.47815381144455,502.789798831737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743935882377,1912.47270365651,0,3.58658018925531,1039.18160942114,0,3.54660703771561,748.153179304994,0,3.50766135236541,602.676701567578,0,3.4697531454227,515.406040449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61836998923582,1980.97161180277,0,3.57778100732741,1072.74887379799,0,3.53804512865562,770.079306477194,0,3.49930908543705,618.783769630281,0,3.4615944193208,528.022282067715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966767034943,2049.47051994904,0,3.56928985984197,1106.31613817483,0,3.52973669279143,792.005433649393,0,3.49116522370769,634.890837692984,0,3.45359879684741,540.638523685704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60123359770006,2117.9694280953,0,3.56101325397444,1139.88340255168,0,3.52159570568918,813.931560821593,0,3.48314351175805,650.997905755687,0,3.44568965264795,553.254765303693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59296935885008,2186.46833624156,0,3.55285802233111,1173.45066692852,0,3.51353275448855,835.857687993793,0,3.47516288551212,667.10497381839,0,3.43778485949321,565.871006921682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58477650119012,2254.96724438782,0,3.54473088169643,1207.01793130537,0,3.50545847273615,857.783815165993,0,3.46713624869888,683.212041881093,0,3.42980659548153,578.487248539671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57655610136838,2323.46615253408,0,3.53653745291246,1240.58519568221,0,3.4972842839928,879.709942338192,0,3.4589805355066,699.319109943796,0,3.42167258090869,591.10349015766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56820892402635,2391.96506068034,0,3.52818275411722,1274.15246005906,0,3.48891897611014,901.636069510392,0,3.45060782397454,715.426178006499,0,3.41330125484856,603.719731775649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55963530705106,2460.4639688266,0,3.51957121767302,1307.71972443591,0,3.4802708982441,923.562196682592,0,3.44193179583284,731.533246069202,0,3.40460986215899,616.335973393638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073496416662,2528.96287697286,0,3.51060675642126,1341.28698881275,0,3.4712480053101,945.488323854792,0,3.43286406570403,747.640314131905,0,3.3955135171722,628.952215011627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140707889825,2597.46178511912,0,3.50119178585012,1374.8542531896,0,3.46175647803875,967.414451026992,0,3.42331373007591,763.747382194609,0,3.38592659272239,641.568456629616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154990978518,2665.96069326538,0,3.49122739385909,1408.42151756644,0,3.45170052933243,989.340578199191,0,3.4131896150387,779.854450257312,0,3.37576097570721,654.184698247605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106080618158,2734.45960141164,0,3.48061310193235,1441.98878194329,0,3.4409823301922,1011.26670537139,0,3.40239710011365,795.961518320015,0,3.36492578773041,666.800939865594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098357679868,2802.9585095579,0,3.46924639838432,1475.55604632013,0,3.42950153140185,1033.19283254359,0,3.39083847447814,812.068586382718,0,3.35332782603039,679.417181483583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776914401359,2871.45741770416,0,3.45702171977156,1509.12331069698,0,3.417154076749,1055.11895971579,0,3.37841252040252,828.175654445421,0,3.34086852933843,692.033423101572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475298149432,2939.95632585042,0,3.44382968489187,1542.69057507382,0,3.40383097280826,1077.04508688799,0,3.36501233308138,844.282722508124,0,3.32744479710129,704.649664719561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067619473613,3008.45523399668,0,3.42955563475487,1576.25783945067,0,3.38941635909385,1098.97121406019,0,3.35052345779065,860.389790570827,0,3.31294540148315,717.26590633755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542286264586,3076.95414214294,0,3.41407625564209,1609.82510382752,0,3.37378441918637,1120.89734123239,0,3.33482070563209,876.49685863353,0,3.29724828198631,729.882147955539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886991937082,3145.4530502892,0,3.39725642080865,1643.39236820436,0,3.35679414277174,1142.82346840459,0,3.31776263429494,892.603926696233,0,3.28021531507217,742.498389573528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42088159716723,3213.95195843546,0,3.37893959731039,1676.95963258121,0,3.33827908506051,1164.74959557679,0,3.29918184769585,908.710994758936,0,3.261682957922,755.114631191517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40129987168379,3282.45086658173,0,3.35893324682115,1710.52689695805,0,3.31803106635402,1186.67572274899,0,3.27886726519963,924.81806282164,0,3.24144580972684,767.730872809507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37992040105796,3350.94977472799,0,3.3369721296828,1744.0941613349,0,3.29576030633775,1208.60184992119,0,3.25652854818392,940.925130884342,0,3.21922388156621,780.347114427496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34981064503691,3419.44868287425,0,3.3089234152506,1777.66142571174,0,3.26929188153767,1230.52797709339,0,3.23121601984645,957.032198947046,0,3.19457251232987,792.963356045485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25472457344337,3487.94759102051,0,3.22233664604579,1811.22869008859,0,3.19123303990407,1252.45410426559,0,3.16158319486999,973.139267009749,0,3.13329884461953,805.579597663474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08012984348656,3556.44649916677,0,3.05824662543691,1844.79595446543,0,3.03856510283963,1274.38023143779,0,3.02052369923318,989.246335072452,0,3.0037322078887,818.195839281463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3624.94540731303,0,2.8,1878.36321884228,0,2.8,1296.30635860999,0,2.8,1005.35340313516,0,2.8,830.812080899452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
