"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87081409065403,882.817520411343,0,3.81560941594808,534.552881313008,0,3.76216407551707,418.492873537599,0,3.71052977920457,360.478288475267,0,3.66070519309459,325.675433340651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84672501621958,951.099272452477,0,3.79223331236004,568.008169444309,0,3.73972738157607,440.342160891359,0,3.68929344429258,376.526117322793,0,3.64081470442688,338.242976674716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82280457367991,1019.38102449361,0,3.76956932216287,601.46345757561,0,3.71847084203172,462.191448245118,0,3.66942705207737,392.57394617032,0,3.62223283989092,350.810520008781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80002638687318,1087.66277653475,0,3.74835123410149,634.918745706911,0,3.69866611321552,484.040735598878,0,3.65090091776745,408.621775017847,0,3.60488432854194,363.378063342846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77886014227876,1155.94452857588,0,3.7286298475048,668.374033838212,0,3.68023315197748,505.890022952638,0,3.63363727279935,424.669603865373,0,3.58869348572627,375.945606676911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75923687865198,1224.22628061701,0,3.71031728221397,701.829321969512,0,3.66309305434173,527.739310306398,0,3.61755824998293,440.7174327129,0,3.57358800084465,388.513150010976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74106087566849,1292.50803265815,0,3.69332466812165,735.284610100813,0,3.64715897228417,549.588597660158,0,3.60258500509465,456.765261560427,0,3.55949526577487,401.080693345041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72423560602387,1360.78978469928,0,3.67756272271387,768.739898232114,0,3.63235037314145,571.437885013918,0,3.58863755593421,472.813090407953,0,3.54633938100749,413.648236679106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70866424950969,1429.07153674042,0,3.66294145050049,802.195186363415,0,3.61857910251842,593.287172367678,0,3.57563605621953,488.86091925548,0,3.53404444639811,426.215780013171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69424926029255,1497.35328878155,0,3.64936973314192,835.650474494716,0,3.60576253940461,615.136459721438,0,3.56350199605134,504.908748103007,0,3.522533813588,438.783323347236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68089298432039,1565.63504082269,0,3.63675590865337,869.105762626016,0,3.593812593611,636.985747075197,0,3.55215306103126,520.956576950533,0,3.51173232852419,451.350866681301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66849717379652,1633.91679286382,0,3.62500805115605,902.561050757317,0,3.58264387257996,658.835034428957,0,3.54150566450362,537.00440579806,0,3.50156361620944,463.918410015366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6569634993932,1702.19854490495,0,3.61403431488337,936.016338888618,0,3.57216934610292,680.684321782717,0,3.53148034612549,553.052234645587,0,3.49194935117669,476.485953349431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64619322402258,1770.48029694609,0,3.60374180874928,969.471627019919,0,3.5623007850086,702.533609136477,0,3.52199447555395,569.100063493113,0,3.48281026954405,489.053496683496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63608741607645,1838.76204898722,0,3.5940372185499,1002.92691515122,0,3.5529515502593,724.382896490237,0,3.51296269447252,585.14789234064,0,3.47406983130607,501.621040017561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62654695283698,1907.04380102836,0,3.58482692741079,1036.38220328252,0,3.54403253297228,746.232183843997,0,3.50430509713199,601.195721188167,0,3.46565016391673,514.188583351626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61747234098044,1975.32555306949,0,3.57601757538209,1069.83749141382,0,3.53545517172436,768.081471197757,0,3.49593494252567,617.243550035693,0,3.45746984474782,526.756126685691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60876408303353,2043.60730511063,0,3.56751511840608,1103.29277954512,0,3.5271317399326,789.930758551517,0,3.48777075413896,633.29137888322,0,3.44945178212748,539.323670019756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60032307267585,2111.88905715176,0,3.55922600156942,1136.74806767642,0,3.51897222450768,811.780045905276,0,3.47972766011676,649.339207730747,0,3.44151764177871,551.891213353822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59205105606455,2180.17080919289,0,3.55105674711372,1170.20335580772,0,3.51089003041638,833.629333259036,0,3.47172285299653,665.387036578273,0,3.43358571238192,564.458756687887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58384927623804,2248.45256123403,0,3.54291377320065,1203.65864393902,0,3.50279474539575,855.478620612796,0,3.46367057638802,681.4348654258,0,3.42557849219943,577.026300021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57561881778351,2316.73431327516,0,3.53470294109832,1237.11393207033,0,3.49459651451873,877.327907966556,0,3.45548666145251,697.482694273327,0,3.41741258887891,589.593843356017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56726020782304,2385.0160653163,0,3.52632905456637,1270.56922020163,0,3.48620544940102,899.177195320316,0,3.44708314221504,713.530523120853,0,3.4090074561888,602.161386690082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55867356956013,2453.29781735743,0,3.51769618711155,1304.02450833293,0,3.47752945567019,921.026482674076,0,3.43837416900219,729.57835196838,0,3.40027878713051,614.728930024147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54975843117791,2521.57956939857,0,3.50870764361339,1337.47979646423,0,3.46847526754005,942.875770027836,0,3.42926938954576,745.626180815907,0,3.39114251498643,627.296473358212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54041358098413,2589.8613214397,0,3.49926583949638,1370.93508459553,0,3.45894897966721,964.725057381595,0,3.41967912180419,761.674009663433,0,3.38151165968517,639.864016692277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53053702618311,2658.14307348083,0,3.4892714314948,1404.39037272683,0,3.44885462954885,986.574344735355,0,3.40951111215126,777.72183851096,0,3.37129843146913,652.431560026342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52002564278299,2726.42482552197,0,3.47862338275714,1437.84566085813,0,3.43809392238815,1008.42363208912,0,3.39866982745633,793.769667358487,0,3.36041097685576,664.999103360407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5087750432945,2794.7065775631,0,3.46721855704519,1471.30094898943,0,3.42656575893961,1030.27291944288,0,3.38705766400113,809.817496206013,0,3.34875587489857,677.566646694472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49667910739912,2862.98832960424,0,3.45495096324685,1504.75623712073,0,3.41416546243124,1052.12220679663,0,3.37457263556024,825.86532505354,0,3.3362340568459,690.134190028537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48362943685623,2931.27008164537,0,3.44171057092806,1538.21152525203,0,3.40078351244865,1073.97149415039,0,3.36110720137616,841.913153901067,0,3.3227419479052,702.701733362602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46951453065088,2999.55183368651,0,3.42738203204582,1571.66681338333,0,3.38630356749438,1095.82078150415,0,3.34654651765102,857.960982748593,0,3.30816804711238,715.269276696667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45421821572288,3067.83358572764,0,3.41184216571309,1605.12210151463,0,3.3705992624139,1117.67006885791,0,3.33076505911508,874.00881159612,0,3.29238998472388,727.836820030732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43761708950811,3136.11533776877,0,3.39495448803675,1638.57738964594,0,3.35352888181694,1139.51935621167,0,3.31362108158465,890.056640443647,0,3.27526952683421,740.404363364798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41957561605406,3204.39708980991,0,3.37656335121384,1672.03267777724,0,3.33492632089968,1161.36864356543,0,3.29494722388807,906.104469291173,0,3.25664316677334,752.971906698863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39993549061739,3272.67884185104,0,3.3564751011765,1705.48796590854,0,3.31458317259068,1183.21793091919,0,3.27453242600071,922.1522981387,0,3.23630577891531,765.539450032928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37849299972346,3340.96059389218,0,3.33442488635076,1738.94325403984,0,3.29220996533982,1205.06721827295,0,3.25208673598933,938.200126986227,0,3.21397822880658,778.106993366993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34843677989387,3409.24234593331,0,3.30648861497011,1772.39854217114,0,3.26584933076223,1226.91650562671,0,3.22681595763249,954.247955833753,0,3.18923732340265,790.674536701058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25358296586652,3477.52409797445,0,3.22047438931556,1805.85383030244,0,3.18869915907504,1248.76579298047,0,3.15842417056287,970.29578468128,0,3.12951429095756,803.242080035123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07924305656189,3545.80585001558,0,3.05703827491764,1839.30911843374,0,3.03705228058491,1270.61508033423,0,3.01872620057835,986.343613528807,0,3.00165163393149,815.809623369188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.08760205671,0,2.8,1872.76440656504,0,2.8,1292.46436768799,0,2.8,1002.39144237633,0,2.8,828.377166703253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
