"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81607301064301,1088.32202386082,0,3.77926257291783,635.782062531511,0,3.74331987362866,484.990490365107,0,3.70834969221978,409.623266326343,0,3.67440458357179,364.41811252973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79480692045524,1156.65448723473,0,3.7594315142243,669.30375964932,0,3.72483026439833,506.912835777807,0,3.69110847773463,425.748132966831,0,3.65832598950149,377.065659647402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77509727575678,1224.98695060864,0,3.74102466777467,702.825456767128,0,3.70764201710202,528.835181190507,0,3.67505594395407,441.872999607319,0,3.64333113513342,389.713206765073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75684650878392,1293.31941398255,0,3.72395190637706,736.347153884937,0,3.69167207285214,550.757526603208,0,3.66011481780188,457.997866247807,0,3.62934690454035,402.360753882745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73995681780029,1361.65187735646,0,3.70812225990796,769.868851002745,0,3.67683455459716,572.679872015909,0,3.6462044473616,474.122732888295,0,3.61629890830838,415.008301000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72433001864379,1429.98434073037,0,3.69344416375173,803.390548120554,0,3.66304645040952,594.602217428609,0,3.633244292111,490.247599528783,0,3.60411168417914,427.655848118088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70986786151422,1498.31680410428,0,3.67982617510287,836.912245238363,0,3.65021889017763,616.524562841309,0,3.62115690382823,506.372466169271,0,3.59271142049007,440.303395235759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6964716066263,1566.64926747818,0,3.66717606279947,870.433942356171,0,3.63826868621829,638.44690825401,0,3.60985919902594,522.497332809759,0,3.58202202649909,452.950942353431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68404257446139,1634.98173085209,0,3.65540085847648,903.95563947398,0,3.62710512136074,660.369253666711,0,3.59926767341112,538.622199450247,0,3.57196533040268,465.598489471103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67248161382102,1703.314194226,0,3.64440724021204,937.477336591788,0,3.61664430064848,682.291599079411,0,3.58930341264258,554.747066090735,0,3.56246234936425,478.246036588774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66168963353846,1771.64665759991,0,3.63410200465205,970.999033709597,0,3.60679470301158,704.213944492112,0,3.57988088504084,570.871932731222,0,3.55343749037372,490.893583706446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65156718902696,1839.97912097382,0,3.62439176609336,1004.52073082741,0,3.59747127268641,726.136289904812,0,3.57091721914881,586.99679937171,0,3.54481192758625,503.541130824117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64201476430018,1908.31158434773,0,3.6151822839092,1038.04242794521,0,3.58858216223157,748.058635317513,0,3.56232989785622,603.121666012198,0,3.53650426639756,516.188677941789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63293267940382,1976.64404772164,0,3.60637903842438,1071.56412506302,0,3.58004072656653,769.980980730213,0,3.55403231321197,619.246532652686,0,3.52843746711748,528.83622505946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62422101773963,2044.97651109555,0,3.59788762351,1105.08582218083,0,3.57175631197459,791.903326142914,0,3.54594341549462,635.371399293174,0,3.52053229693088,541.483772177132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61578075266513,2113.30897446946,0,3.58961487394998,1138.60751929864,0,3.56364067010651,813.825671555614,0,3.53797670035596,651.496265933662,0,3.51270769740407,554.131319294803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60751329598173,2181.64143784337,0,3.58146709016727,1172.12921641645,0,3.555606207834,835.748016968315,0,3.53005059214122,667.62113257415,0,3.50488670450253,566.778866412475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59932008566682,2249.97390121728,0,3.57335015961519,1205.65091353426,0,3.54756188455744,857.670362381015,0,3.52207788293504,683.745999214638,0,3.49698631094582,579.426413530146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59110206374837,2318.30636459119,0,3.56516961613603,1239.17261065207,0,3.53941863501621,879.592707793716,0,3.51397491856839,699.870865855126,0,3.48892717530819,592.073960647818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58276002882618,2386.6388279651,0,3.55683092335169,1272.69430776987,0,3.5310863294822,901.515053206416,0,3.50565413834913,715.995732495614,0,3.48062593060134,604.72150776549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57419425344564,2454.971291339,0,3.548238446082,1306.21600488768,0,3.52247264717529,923.437398619117,0,3.49702848905507,732.120599136102,0,3.47200015610026,617.369054883161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56530459962466,2523.30375471291,0,3.53929568027504,1339.73770200549,0,3.51348523716654,945.359744031817,0,3.48801009787063,748.24546577659,0,3.46296476851674,630.016602000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55599032690174,2591.63621808682,0,3.52990521493901,1373.2593991233,0,3.50403059332659,967.282089444518,0,3.47850785464424,764.370332417078,0,3.45343433866471,642.664149118504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54614990921657,2659.96868146073,0,3.5199686677257,1406.78109624111,0,3.49401333655905,989.204434857218,0,3.46843056925508,780.495199057565,0,3.44331998667454,655.311696236176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53568092693553,2728.30114483464,0,3.50938585030586,1440.30279335892,0,3.48333590909582,1011.12678026992,0,3.4576840278869,796.620065698053,0,3.43253194759827,667.959243353847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52447967266521,2796.63360820855,0,3.49805438934007,1473.82449047673,0,3.47189803888649,1033.04912568262,0,3.44617045513151,812.744932338541,0,3.42097543890455,680.606790471519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51244081477126,2864.96607158246,0,3.48586919942707,1507.34618759453,0,3.45959588644497,1054.97147109532,0,3.43378849731545,828.869798979029,0,3.40855256116219,693.25433758919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49945678296064,2933.29853495637,0,3.47272128729694,1540.86788471234,0,3.4463205587267,1076.89381650802,0,3.42043091940436,844.994665619517,0,3.39515878753019,705.901884706862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48541674336245,3001.63099833028,0,3.45849578565498,1574.38958183015,0,3.43195597255166,1098.81616192072,0,3.40598232353965,861.119532260005,0,3.38068118813656,718.549431824533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47020515651932,3069.96346170419,0,3.44306986815235,1607.91127894796,0,3.4163753316228,1120.73850733342,0,3.39031553582503,877.244398900493,0,3.3649948073086,731.196978942205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45369892386648,3138.2959250781,0,3.42630736855743,1641.43297606577,0,3.39943520025066,1142.66085274612,0,3.37328539957637,893.369265540981,0,3.34795611879687,743.844526059877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43576220706523,3206.62838845201,0,3.40805036275693,1674.95467318358,0,3.38096567223194,1164.58319815882,0,3.35471785493845,909.494132181469,0,3.32939246341153,756.492073177548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41623622520898,3274.96085182592,0,3.38810166951032,1708.47637030138,0,3.36075016842658,1186.50554357152,0,3.33438963643678,925.618998821957,0,3.30908217160243,769.13962029522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39491444536866,3343.29331519982,0,3.3661880240729,1741.99806741919,0,3.33848209818323,1208.42788898422,0,3.31198557912644,941.743865462445,0,3.28671418724068,781.787167412891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36384839176227,3411.62577857373,0,3.33595204898839,1775.519764537,0,3.30902531609606,1230.35023439692,0,3.28334144353002,957.868732102933,0,3.25891891530619,794.434714530563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26640606014089,3479.95824194764,0,3.2430616617585,1809.04146165481,0,3.22060179193673,1252.27257980962,0,3.19932984377211,973.993598743421,0,3.17923069618208,807.082261648234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08924146481021,3548.29070532155,0,3.07202357597188,1842.56315877262,0,3.05654120103851,1274.19492522232,0,3.04251311877474,990.118465383909,0,3.0296443817458,819.729808765906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.62316869546,0,2.8,1876.08485589043,0,2.8,1296.11727063503,0,2.8,1006.2433320244,0,2.8,832.377355883577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
