"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66906298531574,1604.22984021371,0,3.62612878812919,887.854469090537,0,3.58431027710585,649.120804836267,0,3.54370926644643,529.784668885992,0,3.50429697503241,458.195186273544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65754913077497,1671.09792784294,0,3.61519282311505,920.609443809134,0,3.57388953164097,670.507509828471,0,3.5337495391555,545.488700737706,0,3.49475888659605,470.490195143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64679785854893,1737.96601547216,0,3.60493622092932,953.364418527731,0,3.56407118442049,691.894214820674,0,3.52432690660453,561.19273258942,0,3.48569465570314,482.785204013881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63671034876523,1804.83410310138,0,3.59526601860953,986.119393246328,0,3.55477084209405,713.280919812877,0,3.51535580310839,576.896764441133,0,3.47702501514152,495.08021288405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62718758912143,1871.70219073061,0,3.58608893365587,1018.87436796492,0,3.5458977848317,734.66762480508,0,3.50675510752836,592.600796292847,0,3.46867037563636,507.375221754219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61813041346376,1938.57027835983,0,3.5773117399284,1051.62934268352,0,3.53736603724892,756.054329797283,0,3.49844145238438,608.304828144561,0,3.46055519605547,519.670230624387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60943934475094,2005.43836598906,0,3.56884084029055,1084.38431740212,0,3.52908593572072,777.441034789486,0,3.49033044318903,624.008859996275,0,3.45260016098401,531.965239494556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60101576209351,2072.30645361828,0,3.56058316066114,1117.13929212072,0,3.52096997863552,798.82773978169,0,3.48234142175355,639.712891847989,0,3.44472580533253,544.260248364725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59276144800413,2139.17454124751,0,3.55244571041442,1149.89426683931,0,3.51293133248301,820.214444773893,0,3.47438877833049,655.416923699703,0,3.43685605151637,556.555257234893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58457819240332,2206.04262887673,0,3.54433507423585,1182.64924155791,0,3.5048796315583,841.601149766096,0,3.46639071965659,671.120955551417,0,3.42890891938011,568.850266105062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57636723700468,2272.91071650595,0,3.53615747653018,1215.40421627651,0,3.49672678902292,862.987854758299,0,3.45826070829005,686.824987403131,0,3.42080586098535,581.145274975231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5680296884333,2339.77880413518,0,3.52781874147896,1248.1591909951,0,3.48838309660662,884.374559750503,0,3.44991442805874,702.529019254845,0,3.41246498776276,593.4402838454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55946603902062,2406.6468917644,0,3.51922365799368,1280.9141657137,0,3.47975669356773,905.761264742706,0,3.4412648846565,718.233051106559,0,3.40380391624535,605.735292715568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55057641978269,2473.51497939363,0,3.51027617472938,1313.6691404323,0,3.47075610246636,927.147969734909,0,3.43222386473229,733.937082958272,0,3.39473960343264,618.030301585737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54126023695266,2540.38306702285,0,3.50087923665382,1346.42411515089,0,3.46128825338367,948.534674727112,0,3.42270297338871,749.641114809986,0,3.38518629293639,630.325310455906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53141617130095,2607.25115465208,0,3.49093454602208,1379.17908986949,0,3.4512581249305,969.921379719315,0,3.41261001736159,765.3451466617,0,3.37505716345366,642.620319326075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094190696253,2674.1192422813,0,3.48034227890716,1411.93406458809,0,3.44056843799461,991.308084711519,0,3.40185183254729,781.049178513414,0,3.36426258758503,654.915328196243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50973384457116,2740.98732991053,0,3.46900029331463,1444.68903930669,0,3.42911946750394,1012.69478970372,0,3.39033192064403,796.753210365128,0,3.35270934380609,667.210337066412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768670408507,2807.85541753975,0,3.45680356286901,1477.44401402528,0,3.41680784687548,1034.08149469592,0,3.37794933923139,812.457242216842,0,3.34030091964351,679.505345936581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4846929208657,2874.72350516897,0,3.44364320747369,1510.19898874388,0,3.40352521003162,1055.46819968813,0,3.36459802452154,828.161274068556,0,3.32693427888355,691.80035480675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064158153916,2941.5915927982,0,3.42940492528221,1542.95396346248,0,3.38915622691442,1076.85490468033,0,3.350164356768,843.86530592027,0,3.31249938281524,704.095363676918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554170740192,3008.45968042742,0,3.41396561254777,1575.70893818107,0,3.37357545225818,1098.24160967253,0,3.33452368502107,859.569337771984,0,3.29687495283977,716.390372547087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889591835189,3075.32776805665,0,3.3971900668104,1608.46391289967,0,3.35664201500363,1119.62831466474,0,3.31753489935509,875.273369623697,0,3.27992338297108,728.685381417256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094220732682,3142.19585568587,0,3.37892132708519,1641.21888761827,0,3.33818931797675,1141.01501965694,0,3.29903085106258,890.977401475412,0,3.26148180551725,740.980390287424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139630777995,3209.0639433151,0,3.35896560313332,1673.97386233686,0,3.318008369257,1162.40172464914,0,3.27880064020104,906.681433327125,0,3.24134532384599,753.275399157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005196180966,3275.93203094432,0,3.33705531023172,1706.72883705546,0,3.29580809391194,1183.78842964135,0,3.25655308521497,922.385465178839,0,3.21923416856522,765.570408027762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995274132257,3342.80011857354,0,3.30899505416823,1739.48381177406,0,3.26933670190247,1205.17513463355,0,3.23127702054934,938.089497030553,0,3.19468941567231,777.865416897931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487826031664,3409.66820620277,0,3.22233406747269,1772.23878649266,0,3.19111315430529,1226.56183962575,0,3.16142045199878,953.793528882267,0,3.13309721545343,790.1604257681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08030552594055,3476.53629383199,0,3.05825331555023,1804.99376121125,0,3.03845927985443,1247.94854461796,0,3.02035017977464,969.497560733981,0,3.0034989806886,802.455434638268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3543.40438146122,0,2.8,1837.74873592985,0,2.8,1269.33524961016,0,2.8,985.201592585695,0,2.8,814.750443508437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
