"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.66928819186387,1634.05355380285,0,3.62648983415038,902.733428234354,0,3.58475381497803,659.02592723569,0,3.54421404545605,537.208487063608,0,3.5048632295608,464.133920546585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776508295354,1702.34181826965,0,3.61554674157531,936.196924816942,0,3.57433437738718,680.884304723104,0,3.53426783919013,553.266034066637,0,3.4953512219502,476.711726286899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64700560867925,1770.63008273645,0,3.60528431206549,969.66042139953,0,3.56451904261257,702.742682210518,0,3.52485962487267,569.323581069666,0,3.48631323584488,489.289532027212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691081866967,1838.91834720326,0,3.59560958070502,1003.12391798212,0,3.55522345297969,724.601059697932,0,3.51590472102211,585.381128072695,0,3.47767197197951,501.867337767526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738176480671,1907.20661167006,0,3.58642981818533,1036.58741456471,0,3.54635697439316,746.459437185345,0,3.50732365498674,601.438675075724,0,3.46935140360894,514.445143507839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61831901212301,1975.49487613686,0,3.57765134140468,1070.0509111473,0,3.5378333632141,768.317814672759,0,3.49902998749923,617.496222078753,0,3.46127073385898,527.022949248153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962320009934,2043.78314060366,0,3.5691801425441,1103.51440772988,0,3.52956328298007,790.176192160173,0,3.49094307553349,633.553769081782,0,3.45335224424004,539.600754988467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119537802294,2112.07140507046,0,3.56092297740054,1136.97790431247,0,3.52145867928701,812.034569647587,0,3.48297814834856,649.61131608481,0,3.44551939545462,552.17856072878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929374158759,2180.35966953727,0,3.55278718694637,1170.44140089506,0,3.51343289685659,833.892947135001,0,3.47505339850046,665.668863087839,0,3.43769072665736,564.756366469094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475081597177,2248.64793400407,0,3.54467940655846,1203.90489747765,0,3.50539549115966,855.751324622415,0,3.46708326588852,681.726410090868,0,3.42978922638239,577.334172209407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653681102806,2316.93619847087,0,3.53650547731334,1237.36839406024,0,3.49725796848545,877.609702109828,0,3.45898459692358,697.783957093897,0,3.42173287079711,589.911977949721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819629259835,2385.22446293767,0,3.52817068409068,1270.83189064282,0,3.4889307745775,899.468079597242,0,3.45066997395072,713.841504096926,0,3.41344123575708,602.489783690035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962962467646,2453.51272740448,0,3.51957985291871,1304.29538722541,0,3.48032200523519,921.326457084656,0,3.44205445931197,729.899051099955,0,3.40483182247976,615.067589430348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073677552289,2521.80099187128,0,3.51063709283108,1337.758883808,0,3.47133978457412,943.18483457207,0,3.43304876968964,745.956598102984,0,3.39582089611992,627.645395170662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141693619969,2590.08925633808,0,3.5012450871867,1371.22238039059,0,3.46189099034074,965.043212059484,0,3.42356410636867,762.014145106013,0,3.3863233411204,640.223200910975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5315686346863,2658.37752080488,0,3.49130527692528,1404.68587697318,0,3.45188056504449,986.901589546897,0,3.41350951246424,778.071692109042,0,3.37625215082617,652.801006651289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108930156119,2726.66578527169,0,3.48071756507842,1438.14937355577,0,3.44121123220555,1008.75996703431,0,3.40279067410782,794.129239112071,0,3.36551718826691,665.378812391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50987515244907,2794.95404973849,0,3.46937979396295,1471.61287013835,0,3.42978302269148,1030.61834452173,0,3.39131124080334,810.1867861151,0,3.35402624176021,677.956618131916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782068543923,2863.24231420529,0,3.4571867585851,1505.07636672094,0,3.41749249262783,1052.47672200914,0,3.37897055943508,826.244333118129,0,3.34168164848275,690.53442387223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48481812693213,2931.53057867209,0,3.44402944147936,1538.53986330353,0,3.40423124118785,1074.33509949655,0,3.36566234958084,842.301880121158,0,3.32838115353878,703.112229612543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47075645086603,2999.81884313889,0,3.42979348407263,1572.00335988612,0,3.3898839454161,1096.19347698397,0,3.35127287615695,858.359427124187,0,3.31401430857805,715.690035352857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45551995387738,3068.1071076057,0,3.41435579422281,1605.46685646871,0,3.37432524200479,1118.05185447138,0,3.33567754672984,874.416974127216,0,3.29845967986922,728.26784109317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43898530179415,3136.3953720725,0,3.39758140155477,1638.9303530513,0,3.35741404045622,1139.91023195879,0,3.31873528000594,890.474521130245,0,3.28157960963053,740.845646833484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42101697753491,3204.6836365393,0,3.3793136929167,1672.39384963388,0,3.33898435354046,1161.76860944621,0,3.30027902763248,906.532068133274,0,3.26321082441604,753.423452573797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40145620784504,3272.9719010061,0,3.35935993637203,1705.85734621647,0,3.31882799529591,1183.62698693362,0,3.28009754368022,922.589615136302,0,3.24314796986223,766.001258314111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38009866477964,3341.26016547291,0,3.33745438276037,1739.32084279906,0,3.29665452877531,1205.48536442104,0,3.2578999515871,938.647162139332,0,3.22111076992876,778.579064054425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34999171244062,3409.54842993971,0,3.30940584358651,1772.78433938165,0,3.27020300416299,1227.34374190845,0,3.23265802607469,954.70470914236,0,3.19663980000727,791.156869794738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25488489546169,3477.83669440651,0,3.22270449407702,1806.24783596424,0,3.19188270127364,1249.20211939586,0,3.16259509673714,970.762256145389,0,3.13471706072509,803.734675535052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026771172613,3546.12495887331,0,3.05849769862167,1839.71133254683,0,3.03896880567183,1271.06049688328,0,3.02110049897513,986.819803148418,0,3.0045108994685,816.312481275365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.41322334012,0,2.8,1873.17482912941,0,2.8,1292.91887437069,0,2.8,1002.87735015145,0,2.8,828.890287015679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
